   0.0000000E+00   8.6018268E+06   4.3888109E+06   1.2990638E+07   7.8499018E-03   4.0119446E-04   5.0746211E-03
   1.4492754E-02   8.5578781E+06   4.1948303E+06   1.2752708E+07   2.8348685E-03   1.5006555E-04   1.8680022E-03
   2.8985507E-02   6.9814069E+06   3.4613412E+06   1.0442748E+07   2.5002080E-03   4.0912976E-06   1.6705282E-03
   4.3478261E-02   4.1768972E+06   2.0784717E+06   6.2553689E+06   3.8823668E-03   3.0946045E-05   2.5831815E-03
   5.7971014E-02   2.3709581E+06   1.1854790E+06   3.5564371E+06   8.2798964E-04   2.3560978E-04   4.7355673E-04
   7.2463768E-02   6.1346362E+05   3.1946179E+05   9.3292541E+05   3.3340948E-03   4.4021679E-04   2.0416646E-03
   8.6956522E-02   1.8185680E+05   9.8000611E+04   2.7985742E+05   9.7356200E-03   9.5297375E-04   5.9983043E-03
   1.0144928E-01   6.8737542E+04   4.0268292E+04   1.0900583E+05   4.5588035E-03   8.8898392E-04   2.6808971E-03
   1.1594203E-01   1.9511720E+04   1.0513596E+04   3.0025316E+04   8.0983017E-03   5.9814268E-06   5.2646404E-03
   1.3043478E-01   2.1890171E+03   5.8935075E+02   2.7783678E+03   1.0687614E-01   9.0842427E-06   8.4206072E-02
   1.4492754E-01   1.8185680E+03   4.5464201E+02   2.2732101E+03   1.7525521E-01   1.6108603E-04   1.4023462E-01
   1.5942029E-01   1.0332773E+03   6.8885153E+02   1.7221288E+03   2.8498305E-01   1.3476924E-05   1.7099490E-01
   1.7391304E-01   6.9459196E+02   3.1572362E+02   1.0103156E+03   2.6026998E-01   5.1373988E-06   1.7893712E-01
   1.8840580E-01   7.5773668E+02   5.8287437E+01   8.1602412E+02   2.3084729E-01   1.2150735E-05   2.1435905E-01
   2.0289855E-01   7.0361264E+02   2.7062024E+02   9.7423288E+02   2.1402284E-01   7.1748160E-06   1.5457061E-01
   2.1739130E-01   4.0412623E+02   5.0515779E+01   4.5464201E+02   2.0469166E-01   1.5758813E-05   1.8194639E-01
   2.3188406E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   1.8321003E-01   0.0000000E+00   1.8321003E-01
   2.4637681E-01   3.1200922E+02   0.0000000E+00   3.1200922E+02   1.3103616E-01   0.0000000E+00   1.3103616E-01
   2.6086957E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   3.9315055E-07   7.4090820E-05   1.0917359E-05
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   1.8557405E-01   2.7975972E-05   1.2370804E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.4785616E-06   0.0000000E+00   3.4785616E-06
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.2124019E-05   0.0000000E+00   1.2124019E-05
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.8032981E-06   0.0000000E+00   1.8032981E-06
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   3.5943518E-06   0.0000000E+00   3.5943518E-06
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.5116053E-06   0.0000000E+00   2.5116053E-06
   3.6231884E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   2.3980609E-03   0.0000000E+00   2.3980609E-03
   3.7681159E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   6.3153568E-04   0.0000000E+00   6.3153568E-04
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   2.5638243E-05   0.0000000E+00   2.5638243E-05
   4.0579710E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   1.9831856E-05   0.0000000E+00   1.9831856E-05
