   0.0000000E+00   7.4682528E+06   3.8977975E+06   1.1366050E+07   1.2179314E-03   1.0908482E-03   1.1661239E-03
   1.4492754E-02   9.0420719E+06   4.4751929E+06   1.3516507E+07   2.8547462E-04   1.0722141E-03   3.5689666E-04
   2.8985507E-02   7.5671374E+06   3.7523121E+06   1.1319449E+07   3.0203719E-04   4.1745310E-04   9.8808922E-05
   4.3478261E-02   4.1518919E+06   2.1312607E+06   6.2831526E+06   5.9193321E-04   3.4603666E-04   4.2588061E-04
   5.7971014E-02   2.4950375E+06   1.2239342E+06   3.7189716E+06   5.2612584E-05   8.1218483E-04   3.0131393E-04
   7.2463768E-02   3.8114155E+05   1.9595071E+05   5.7709226E+05   5.6564663E-03   3.9228993E-03   5.0645013E-03
   8.6956522E-02   9.0170665E+04   4.0412623E+04   1.3058329E+05   1.2283904E-02   3.6640516E-03   9.4686012E-03
   1.0144928E-01   5.3582808E+04   2.7062024E+04   8.0644833E+04   2.8869765E-03   1.1670956E-02   2.2153900E-03
   1.1594203E-01   1.5060017E+04   9.1875573E+03   2.4247574E+04   2.2699331E-02   1.1611995E-02   1.4145874E-02
   1.3043478E-01   1.0103156E+03   5.0515779E+02   1.5154734E+03   1.6403560E-01   1.5858451E-01   1.5982077E-01
   1.4492754E-01   3.0309467E+02   2.2732101E+02   5.3041568E+02   8.3244236E-02   2.4608511E-06   4.7569184E-02
   1.5942029E-01   1.3777031E+02   1.3777031E+02   2.7554061E+02   2.0358198E-01   3.5936390E-01   2.8128549E-01
   1.7391304E-01   3.7886834E+02   6.3144724E+01   4.4201307E+02   7.5758044E-02   9.5591113E-06   6.4934511E-02
   1.8840580E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   1.2175841E-01   1.5017381E-01   9.0852230E-02
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.2511055E-01   0.0000000E+00   1.2511055E-01
   2.1739130E-01   1.0103156E+02   1.0103156E+02   2.0206312E+02   1.4200523E-01   3.3449058E-01   2.2616663E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.7564755E-01   0.0000000E+00   3.7564755E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.0248984E-01   0.0000000E+00   3.0248984E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.5909778E-06   1.6521242E-01   8.2607515E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   9.2283242E-02   0.0000000E+00   9.2283242E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.5766699E-01   0.0000000E+00   2.5766699E-01
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   2.4542147E-05   2.4542147E-05
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
