   0.0000000E+00   4.2554492E+06   2.3883860E+06   6.6438352E+06   7.8487984E-03   1.0631161E-02   2.5204173E-03
   1.4492754E-02   4.5055023E+06   2.3595920E+06   6.8650944E+06   1.8970998E-03   4.0375903E-03   6.3208489E-04
   2.8985507E-02   4.3952516E+06   2.2080447E+06   6.6032963E+06   2.9310473E-03   2.8778478E-03   1.3523461E-03
   4.3478261E-02   3.6911880E+06   1.8491301E+06   5.5403181E+06   1.6004972E-03   1.8887122E-03   1.5756500E-03
   5.7971014E-02   2.5124654E+06   1.2614421E+06   3.7739076E+06   2.8788094E-03   2.0187363E-03   2.5089010E-03
   7.2463768E-02   1.3754436E+06   6.7605267E+05   2.0514963E+06   2.2717621E-03   5.7941916E-03   2.4805537E-03
   8.6956522E-02   7.5470574E+05   3.8101526E+05   1.1357210E+06   3.6665989E-03   4.6806027E-03   3.7275337E-03
   1.0144928E-01   4.1697167E+05   2.0209920E+05   6.1907087E+05   8.0320075E-03   1.1889391E-02   9.1936498E-03
   1.1594203E-01   1.3658204E+05   6.7059697E+04   2.0364173E+05   1.3870412E-02   1.7908492E-02   1.5001506E-02
   1.3043478E-01   3.1151397E+03   1.1787015E+03   4.2938412E+03   1.0855755E-01   1.1322879E-01   1.0711896E-01
   1.4492754E-01   6.8196302E+02   5.3041568E+02   1.2123787E+03   6.3277176E-02   3.4846085E-02   5.0817303E-02
   1.5942029E-01   8.9550699E+02   5.5108122E+02   1.4465882E+03   2.5297950E-01   1.9348628E-01   2.2826697E-01
   1.7391304E-01   8.2088141E+02   5.0515779E+02   1.3260392E+03   2.1047585E-01   1.3110187E-01   1.7973920E-01
   1.8840580E-01   6.4116181E+02   1.7486231E+02   8.1602412E+02   2.5326611E-01   8.1737386E-02   2.0512385E-01
   2.0289855E-01   3.2474429E+02   1.6237215E+02   4.8711644E+02   1.3747038E-01   2.6879056E-01   1.6444695E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   2.5693545E-01   3.4334095E-01   2.6239935E-01
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   3.3295181E-01   3.0632967E-01   3.1072675E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   3.3860626E-01   2.4335847E-01   3.0359824E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   4.3092453E-01   0.0000000E+00   4.3092453E-01
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   4.3376868E-01   4.3376868E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.4110948E-01   0.0000000E+00   2.4110948E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.3609221E-01   0.0000000E+00   4.3609221E-01
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   4.0267058E-01   4.0267058E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   4.8824399E-01   4.8824399E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   3.9885759E-01   0.0000000E+00   3.9885759E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   3.8010478E-01   3.8010478E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   3.5483332E-01   3.5483332E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.5817776E-01   0.0000000E+00   3.5817776E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
