   0.0000000E+00   4.1463351E+06   1.9216202E+06   6.0679554E+06   2.7584952E-03   1.0333142E-02   1.9182788E-03
   1.4492754E-02   4.2137737E+06   2.0921110E+06   6.3058847E+06   4.9172555E-03   5.0963233E-03   1.6103092E-03
   2.8985507E-02   4.1853586E+06   2.1489412E+06   6.3339209E+06   1.3272415E-03   3.0181488E-03   1.8970691E-03
   4.3478261E-02   3.6858838E+06   1.8223567E+06   5.5082405E+06   1.2408167E-03   2.7019821E-03   2.5454739E-04
   5.7971014E-02   2.5177696E+06   1.2900467E+06   3.8078163E+06   4.5986512E-04   2.3828298E-03   1.0900295E-03
   7.2463768E-02   1.4183315E+06   7.0348274E+05   2.1218143E+06   1.5890362E-03   5.8642320E-03   2.7596873E-03
   8.6956522E-02   7.9461320E+05   4.0791491E+05   1.2025281E+06   3.8832135E-03   5.4121046E-03   4.2939579E-03
   1.0144928E-01   4.3591509E+05   2.1963539E+05   6.5555048E+05   5.0958615E-03   2.3396207E-03   4.1706682E-03
   1.1594203E-01   1.4453827E+05   7.5584234E+04   2.2012251E+05   1.6879210E-02   1.2527762E-02   1.4611647E-02
   1.3043478E-01   1.9364382E+03   1.7680523E+03   3.7044905E+03   6.1183214E-02   1.4205322E-01   9.8598158E-02
   1.4492754E-01   9.8505769E+02   6.0618935E+02   1.5912470E+03   9.7005721E-02   1.4377422E-01   1.1414746E-01
   1.5942029E-01   7.5773668E+02   2.0665546E+02   9.6439214E+02   1.8440425E-01   3.1799917E-02   1.5094338E-01
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.8112827E-01   5.4706753E-02   1.3636890E-01
   1.8840580E-01   0.0000000E+00   1.1657487E+02   1.1657487E+02   0.0000000E+00   3.0198124E-01   3.0198124E-01
   2.0289855E-01   4.3299239E+02   2.7062024E+02   7.0361264E+02   1.8506628E-01   8.2168099E-02   1.3847994E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   1.3721022E-01   1.1969761E-01   1.2942075E-01
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.7882331E-01   0.0000000E+00   2.7882331E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   9.9247268E-07   3.9070588E-06   1.5195072E-06
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.3705927E-01   0.0000000E+00   3.3705927E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   1.3696565E-01   3.5891054E-01   1.8702374E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   4.1688686E-01   0.0000000E+00   4.1688686E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.4896159E-06   0.0000000E+00   3.4896159E-06
   3.1884058E-01   1.0332773E+02   6.8885153E+01   1.7221288E+02   2.0417326E-01   2.4452600E-01   2.1392674E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.2282481E-01   0.0000000E+00   2.2282481E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   2.3247974E-01   2.3247974E-01
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   1.7128412E-05   1.7128412E-05
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.1051045E-01   0.0000000E+00   1.1051045E-01
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   4.2352205E-01   4.2352205E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   6.9167240E-06   0.0000000E+00   6.9167240E-06
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   3.6962765E+01   3.6962765E+01   0.0000000E+00   2.0950888E-01   2.0950888E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   3.3226299E-01   0.0000000E+00   3.3226299E-01
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   9.7323559E-05   0.0000000E+00   9.7323559E-05
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   3.3480025E-01   0.0000000E+00   3.3480025E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
