   0.0000000E+00   4.1160257E+06   2.1156008E+06   6.2316265E+06   4.6428003E-03   1.2410440E-02   2.9391683E-03
   1.4492754E-02   4.2213511E+06   2.1421216E+06   6.3634727E+06   2.1382853E-03   3.5440927E-03   2.3827673E-03
   2.8985507E-02   4.1917993E+06   2.1137065E+06   6.3055058E+06   1.3353632E-03   3.1790927E-03   1.7934951E-03
   4.3478261E-02   3.6583527E+06   1.8200835E+06   5.4784362E+06   9.6959381E-04   4.6755805E-03   1.9933028E-03
   5.7971014E-02   2.5605817E+06   1.2726188E+06   3.8330110E+06   1.2598626E-04   3.3883976E-04   1.2533495E-04
   7.2463768E-02   1.4043892E+06   7.1060546E+05   2.1149946E+06   4.2591052E-04   6.3792872E-04   3.3769165E-04
   8.6956522E-02   7.8375231E+05   4.0968297E+05   1.1934353E+06   4.1730394E-03   3.9708923E-03   1.3774134E-03
   1.0144928E-01   4.4684815E+05   2.1595495E+05   6.6280310E+05   4.2713616E-03   7.2777729E-03   5.0450517E-03
   1.1594203E-01   1.4378054E+05   7.5489517E+04   2.1927005E+05   2.3961150E-02   1.3725890E-02   2.0271792E-02
   1.3043478E-01   3.5361045E+03   1.1787015E+03   4.7148060E+03   8.7635361E-02   9.5933862E-02   8.7825537E-02
   1.4492754E-01   1.2123787E+03   4.5464201E+02   1.6670207E+03   1.9990190E-01   1.0659622E-01   1.6015269E-01
   1.5942029E-01   8.2662184E+02   4.8219607E+02   1.3088179E+03   1.3743955E-01   7.3043354E-02   1.1350117E-01
   1.7391304E-01   5.6830251E+02   3.1572362E+02   8.8402613E+02   2.1352195E-01   8.1158811E-02   1.4648179E-01
   1.8840580E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   1.0413270E-01   3.4817050E-01   1.0787252E-01
   2.0289855E-01   1.6237215E+02   1.0824810E+02   2.7062024E+02   2.0362262E-01   1.7744122E-01   1.2862405E-01
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   2.4737764E-01   3.4754926E-01   2.4438006E-01
   2.3188406E-01   0.0000000E+00   9.4717086E+01   9.4717086E+01   0.0000000E+00   3.2838477E-01   3.2838477E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   1.5720113E-01   1.2182641E-01   1.3648585E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.0184515E-01   0.0000000E+00   4.0184515E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   4.3019607E-01   0.0000000E+00   4.3019607E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.8771637E-01   1.7190748E-01   3.1412848E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.8045366E-01   0.0000000E+00   1.8045366E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.2853904E-01   0.0000000E+00   2.2853904E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.2960167E-01   0.0000000E+00   4.2960167E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.3930263E-01   0.0000000E+00   4.3930263E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.0862337E-01   0.0000000E+00   3.0862337E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.9191944E-01   0.0000000E+00   1.9191944E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   4.4179836E-01   4.4179836E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   4.6158918E-01   4.6158918E-01
   5.7971014E-01   0.0000000E+00   1.8943417E+01   1.8943417E+01   0.0000000E+00   4.1880674E-01   4.1880674E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   1.9934616E-05   1.9934616E-05
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   6.4660051E-06   0.0000000E+00   6.4660051E-06
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   1.6838593E+01   1.6838593E+01   0.0000000E+00   2.8291991E-01   2.8291991E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.7688652E-01   0.0000000E+00   3.7688652E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
