   0.0000000E+00   7.1833438E+06   3.8432405E+06   1.1026584E+07   1.4315059E-03   1.1801680E-03   8.9797661E-04
   1.4492754E-02   8.6389559E+06   4.4729196E+06   1.3111876E+07   1.1048418E-03   6.0261952E-04   7.9291751E-04
   2.8985507E-02   7.1015082E+06   3.6511542E+06   1.0752662E+07   4.7899062E-04   8.1090400E-04   4.6888153E-04
   4.3478261E-02   4.0844533E+06   2.0287137E+06   6.1131670E+06   1.2450916E-03   5.5807699E-04   1.0170112E-03
   5.7971014E-02   2.4571506E+06   1.2252602E+06   3.6824109E+06   8.2704807E-04   1.1798426E-03   8.9333540E-04
   7.2463768E-02   4.7873804E+05   2.2868493E+05   7.0742297E+05   2.6549238E-03   3.3728876E-04   1.8918591E-03
   8.6956522E-02   1.7124849E+05   7.1353538E+04   2.4260203E+05   6.2232577E-03   1.1615787E-02   2.0925354E-03
   1.0144928E-01   9.7206792E+04   4.0268292E+04   1.3747508E+05   2.1074711E-03   3.4933660E-03   2.2483187E-03
   1.1594203E-01   3.1351355E+04   1.1366050E+04   4.2717406E+04   1.6767117E-02   6.9806272E-03   1.3878187E-02
   1.3043478E-01   5.8093146E+03   1.6838593E+03   7.4931739E+03   1.7344851E-01   5.8898575E-02   1.4749105E-01
   1.4492754E-01   5.3799305E+03   1.4396997E+03   6.8196302E+03   2.2550795E-01   1.2495526E-01   2.0393572E-01
   1.5942029E-01   4.4775350E+03   1.2399328E+03   5.7174677E+03   2.3534347E-01   2.5990392E-02   1.8993951E-01
   1.7391304E-01   2.5889337E+03   9.4717086E+02   3.5361045E+03   1.8023396E-01   9.0004210E-02   1.5603174E-01
   1.8840580E-01   2.0400603E+03   4.6629950E+02   2.5063598E+03   1.9759501E-01   3.4848989E-02   1.6715069E-01
   2.0289855E-01   1.1907291E+03   3.2474429E+02   1.5154734E+03   1.8160245E-01   6.6930538E-02   1.5545103E-01
   2.1739130E-01   1.2628945E+03   3.5361045E+02   1.6165049E+03   1.6656807E-01   9.9890968E-02   1.5164489E-01
   2.3188406E-01   7.1037814E+02   9.4717086E+01   8.0509523E+02   1.8932565E-01   1.1262837E-05   1.6705336E-01
