   0.0000000E+00   8.0259470E+06   4.2130160E+06   1.2238963E+07   3.7841978E-03   1.7230125E-04   2.4773989E-03
   1.4492754E-02   9.1360312E+06   4.5388427E+06   1.3674874E+07   7.0751532E-04   2.1779211E-04   5.4384582E-04
   2.8985507E-02   7.4424897E+06   3.7852736E+06   1.1227763E+07   9.2776195E-04   3.9995419E-04   6.5579075E-04
   4.3478261E-02   4.1799281E+06   2.1070131E+06   6.2869413E+06   5.9747936E-04   8.1106331E-04   6.6550221E-04
   5.7971014E-02   2.4262729E+06   1.2279123E+06   3.6541852E+06   6.4037580E-04   1.2892349E-03   3.1269169E-04
   7.2463768E-02   3.8735499E+05   1.8913108E+05   5.7648607E+05   9.6259517E-04   6.5789099E-03   2.7753956E-03
   8.6956522E-02   8.5624245E+04   4.3696149E+04   1.2932039E+05   4.9629142E-03   1.8452212E-02   4.1491658E-03
   1.0144928E-01   4.9036388E+04   2.2623852E+04   7.1660241E+04   2.0648220E-02   1.3855322E-02   1.8393733E-02
   1.1594203E-01   1.6764924E+04   8.2403864E+03   2.5005311E+04   9.2141110E-03   1.9193776E-02   1.1132184E-02
   1.3043478E-01   2.8625608E+03   8.4192965E+02   3.7044905E+03   1.4187711E-01   1.1154730E-01   1.3432293E-01
   1.4492754E-01   2.3489837E+03   1.1366050E+03   3.4855887E+03   2.0566316E-01   9.3826846E-02   1.6847759E-01
   1.5942029E-01   2.5487507E+03   8.9550699E+02   3.4442577E+03   2.1360593E-01   1.4131436E-01   1.9480726E-01
   1.7391304E-01   1.5154734E+03   6.9459196E+02   2.2100653E+03   1.2017973E-01   1.2633404E-01   1.2209047E-01
   1.8840580E-01   1.1657487E+03   4.0801206E+02   1.5737608E+03   1.2221037E-01   1.4105678E-01   1.2707257E-01
   2.0289855E-01   6.4948859E+02   3.2474429E+02   9.7423288E+02   3.3411067E-01   5.8929792E-02   2.4187830E-01
   2.1739130E-01   6.5670513E+02   6.0618935E+02   1.2628945E+03   2.2272220E-01   2.0316727E-01   2.1270986E-01
   2.3188406E-01   6.1566106E+02   1.8943417E+02   8.0509523E+02   1.8327821E-01   5.2379723E-02   1.5223732E-01
   2.4637681E-01   6.2401845E+02   2.2286373E+02   8.4688218E+02   2.4198516E-01   2.6544567E-01   2.4760128E-01
   2.6086957E-01   2.5257889E+02   1.6838593E+02   4.2096482E+02   2.0701280E-01   1.8542315E-06   1.2420694E-01
   2.7536232E-01   4.7857054E+02   7.9761756E+01   5.5833229E+02   2.6081940E-01   4.0249978E-01   2.8068563E-01
   2.8985507E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   6.6941653E-02   1.9894410E-06   4.4628432E-02
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   1.9474710E-01   1.6372333E-06   1.6228898E-01
   3.1884058E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   3.4653115E-01   8.6294861E-05   1.7322779E-01
   3.3333333E-01   3.2945073E+01   6.5890146E+01   9.8835220E+01   1.4784310E-01   5.9266044E-05   4.9320544E-02
   3.4782609E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   1.4604073E-01   2.6130889E-01   1.8339237E-01
   3.6231884E-01   1.8185680E+02   3.0309467E+01   2.1216627E+02   3.6525220E-01   7.2410050E-06   3.1307432E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.0948907E-01   0.0000000E+00   1.0948907E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.2274012E-01   0.0000000E+00   4.2274012E-01
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   4.2195201E-01   1.5527125E-01   3.3243893E-01
   4.2028986E-01   7.8386554E+01   5.2257702E+01   1.3064426E+02   2.6049537E-01   2.0437160E-01   2.3744722E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.4830817E-01   0.0000000E+00   2.4830817E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.6994424E-01   0.0000000E+00   3.6994424E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.7076788E-01   0.0000000E+00   2.7076788E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   3.5937228E-01   3.5937228E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.6208640E-01   0.0000000E+00   1.6208640E-01
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   4.2817375E-01   1.5567326E-05   2.1407942E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.0847115E-05   0.0000000E+00   2.0847115E-05
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.2648947E-01   0.0000000E+00   4.2648947E-01
   6.6666667E-01   0.0000000E+00   1.6472537E+01   1.6472537E+01   0.0000000E+00   2.6705416E-06   2.6705416E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.6578825E-01   0.0000000E+00   3.6578825E-01
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.2870912E-04   0.0000000E+00   2.2870912E-04
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   6.1959455E-06   0.0000000E+00   6.1959455E-06
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   7.8397455E-06   0.0000000E+00   7.8397455E-06
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
