   0.0000000E+00   3.9644783E+06   2.0186105E+06   5.9830889E+06   3.3510322E-03   2.7931743E-03   1.4757356E-03
   1.4492754E-02   4.3622901E+06   2.1648537E+06   6.5271438E+06   2.0221657E-03   2.8539611E-03   2.1480718E-03
   2.8985507E-02   4.3509240E+06   2.1951632E+06   6.5460872E+06   5.6474563E-04   3.8172471E-03   1.3329607E-03
   4.3478261E-02   3.6646672E+06   1.8362486E+06   5.5006632E+06   1.4957326E-03   2.0338650E-03   1.5395732E-03
   5.7971014E-02   2.5764942E+06   1.2629576E+06   3.8394518E+06   1.0939654E-03   1.4970183E-03   8.4954883E-04
   7.2463768E-02   1.3846880E+06   6.9226823E+05   2.0769563E+06   1.6999173E-03   4.0392379E-03   2.7244145E-04
   8.6956522E-02   7.6304084E+05   3.8821376E+05   1.1512546E+06   2.8584129E-03   4.6372731E-03   2.4817324E-03
   1.0144928E-01   4.2974495E+05   2.1216627E+05   6.4191122E+05   6.8014928E-03   3.3065850E-03   5.5659601E-03
   1.1594203E-01   1.3364581E+05   7.2079702E+04   2.0572551E+05   1.8459603E-02   1.5688517E-02   1.7142238E-02
   1.3043478E-01   2.3574030E+03   1.2628945E+03   3.6202975E+03   9.6698537E-02   1.1782935E-01   1.0232560E-01
   1.4492754E-01   1.5154734E+03   5.3041568E+02   2.0458890E+03   1.1016651E-01   8.3067570E-02   1.0314032E-01
   1.5942029E-01   7.5773668E+02   2.0665546E+02   9.6439214E+02   1.0681457E-01   1.2967883E-01   1.1167825E-01
   1.7391304E-01   5.6830251E+02   3.1572362E+02   8.8402613E+02   1.0275402E-01   1.6207493E-01   1.0854014E-01
   1.8840580E-01   5.8287437E+02   4.0801206E+02   9.9088643E+02   1.1211941E-01   1.6697282E-01   1.2978057E-01
   2.0289855E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   3.4100682E-02   0.0000000E+00   3.4100682E-02
