   0.0000000E+00   8.8746120E+06   4.9768145E+06   1.3851427E+07   5.5536804E-03   1.4837406E-04   3.5371064E-03
   1.4492754E-02   8.8139931E+06   4.3607746E+06   1.3174768E+07   9.6437932E-04   8.6902893E-05   6.7380304E-04
   2.8985507E-02   7.0283866E+06   3.4719495E+06   1.0500336E+07   2.5389826E-03   1.3198743E-04   1.6978403E-03
   4.3478261E-02   4.2554492E+06   2.1507093E+06   6.4061585E+06   5.0626308E-04   1.8538852E-04   3.6326539E-04
   5.7971014E-02   2.2828712E+06   1.1443718E+06   3.4272430E+06   3.1350786E-03   4.7554185E-04   2.2456514E-03
   7.2463768E-02   6.3649881E+05   3.4613412E+05   9.8263293E+05   3.2758906E-03   4.5380539E-04   2.0748797E-03
   8.6956522E-02   1.4270708E+05   8.3098456E+04   2.2580553E+05   9.5020445E-03   2.3357874E-03   6.7871599E-03
   1.0144928E-01   4.1567270E+04   2.7386769E+04   6.8954038E+04   2.1843687E-02   2.5864926E-03   1.3558359E-02
   1.1594203E-01   1.0892465E+04   6.9143472E+03   1.7806812E+04   4.4123617E-02   3.0063782E-03   2.7164221E-02
   1.3043478E-01   8.4192965E+02   2.5257889E+02   1.0945085E+03   1.6072714E-01   1.6492133E-06   1.2363652E-01
   1.4492754E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   3.8216692E-01   0.0000000E+00   3.8216692E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.5059262E-01   0.0000000E+00   1.5059262E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.0827691E-05   0.0000000E+00   1.0827691E-05
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.9267328E-05   0.0000000E+00   1.9267328E-05
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   3.1315056E-06   0.0000000E+00   3.1315056E-06
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.2163076E-06   0.0000000E+00   1.2163076E-06
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   6.8064229E-06   0.0000000E+00   6.8064229E-06
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   1.7802311E-05   0.0000000E+00   1.7802311E-05
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   7.3904479E-06   0.0000000E+00   7.3904479E-06
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.5023284E-05   0.0000000E+00   1.5023284E-05
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   7.4544212E-05   0.0000000E+00   7.4544212E-05
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.2345821E-05   0.0000000E+00   1.2345821E-05
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.0027340E-05   0.0000000E+00   2.0027340E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   6.8792771E-07   0.0000000E+00   6.8792771E-07
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   5.1515756E-06   0.0000000E+00   5.1515756E-06
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   7.3012854E-07   0.0000000E+00   7.3012854E-07
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   7.6024525E-06   0.0000000E+00   7.6024525E-06
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   3.5375603E-06   0.0000000E+00   3.5375603E-06
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   5.1611017E-06   0.0000000E+00   5.1611017E-06
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.6433855E-06   0.0000000E+00   1.6433855E-06
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   1.9738905E-06   0.0000000E+00   1.9738905E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.7762837E-05   0.0000000E+00   3.7762837E-05
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
