   0.0000000E+00   7.4379433E+06   3.5886409E+06   1.1026584E+07   1.3273391E-03   1.7874469E-03   5.2003887E-04
   1.4492754E-02   8.4305783E+06   4.2713617E+06   1.2701940E+07   1.0034341E-03   6.7360548E-04   5.0473681E-04
   2.8985507E-02   6.9753450E+06   3.5753805E+06   1.0550726E+07   7.6208453E-04   1.1538442E-03   8.4407416E-04
   4.3478261E-02   4.1251185E+06   2.0792295E+06   6.2043480E+06   1.9775817E-03   4.3299374E-04   1.1781714E-03
   5.7971014E-02   2.4522253E+06   1.2273440E+06   3.6795693E+06   1.2936790E-03   2.8664139E-04   8.9576614E-04
   7.2463768E-02   5.5587563E+05   2.5869130E+05   8.1456694E+05   5.9028727E-03   4.6083223E-03   5.4090750E-03
   8.6956522E-02   1.8690838E+05   9.3201612E+04   2.8010999E+05   7.3234119E-03   3.6048855E-03   4.1159742E-03
   1.0144928E-01   1.0099548E+05   4.7087923E+04   1.4808340E+05   6.6648713E-03   3.7956520E-03   4.1545877E-03
   1.1594203E-01   2.9267579E+04   1.3733977E+04   4.3001557E+04   1.0592361E-02   1.1668202E-02   1.0103221E-02
   1.3043478E-01   1.4312804E+03   4.2096482E+02   1.8522452E+03   1.2607785E-01   2.0501747E-02   9.9962283E-02
   1.4492754E-01   6.8196302E+02   3.7886834E+02   1.0608314E+03   1.2474237E-01   3.9375036E-05   8.0204511E-02
   1.5942029E-01   5.5108122E+02   2.0665546E+02   7.5773668E+02   2.2674902E-01   1.3311169E-02   1.6852173E-01
   1.7391304E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   2.3533584E-01   2.9403200E-06   1.7650253E-01
   1.8840580E-01   3.4972462E+02   1.1657487E+02   4.6629950E+02   1.8356377E-01   3.0806990E-02   1.4247356E-01
   2.0289855E-01   4.3299239E+02   5.4124049E+01   4.8711644E+02   2.1653098E-01   1.5905918E-04   1.9245508E-01
   2.1739130E-01   3.5361045E+02   5.0515779E+01   4.0412623E+02   2.8092200E-01   1.9609694E-06   2.4580661E-01
   2.3188406E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   2.5166664E-01   3.2376523E-06   2.0133295E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   2.1162124E-01   3.2443529E-01   2.3109160E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   6.3136730E-02   2.1729717E-06   3.1567333E-02
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   3.7235078E-01   1.5954871E-01   2.2934466E-01
   2.8985507E-01   1.1366050E+02   3.7886834E+01   1.5154734E+02   3.0234188E-01   1.9189466E-06   2.2675593E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   3.0400846E-01   3.0188358E-01   2.7664010E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   1.7195758E-01   2.4833243E-02   9.8188511E-02
   3.3333333E-01   0.0000000E+00   6.5890146E+01   6.5890146E+01   0.0000000E+00   2.4923651E-01   2.4923651E-01
   3.4782609E-01   3.1572362E+01   9.4717086E+01   1.2628945E+02   3.5710246E-01   1.3007134E-05   8.9266772E-02
   3.6231884E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.4289753E-01   0.0000000E+00   3.4289753E-01
   3.7681159E-01   5.8287437E+01   1.1657487E+02   1.7486231E+02   2.6549921E-01   1.3544704E-01   1.6800207E-01
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   1.6519408E-01   0.0000000E+00   1.6519408E-01
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   3.5776185E-01   1.8523268E-06   2.3850729E-01
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   3.4533096E-01   3.9659705E-01   3.5343230E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.8415803E-01   0.0000000E+00   2.8415803E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   1.6141904E-01   2.2997198E-06   8.0710670E-02
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.9932332E-01   0.0000000E+00   2.9932332E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.3397572E-01   0.0000000E+00   2.3397572E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   9.7137610E-02   0.0000000E+00   9.7137610E-02
   5.0724638E-01   2.1649620E+01   4.3299239E+01   6.4948859E+01   3.1189320E-01   9.6556064E-02   1.6833511E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   2.3970823E-01   1.0456353E-05   1.1985934E-01
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   1.2400485E-01   3.3802018E-06   6.2000735E-02
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.2105321E-01   0.0000000E+00   3.2105321E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   1.8943417E+01   3.7886834E+01   2.7543643E-01   2.5933224E-01   2.6738428E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   3.5755461E-01   0.0000000E+00   3.5755461E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   8.0036428E-07   0.0000000E+00   8.0036428E-07
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   4.8124820E-01   1.2123053E-05   2.4061804E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
