   0.0000000E+00   5.5345087E+06   3.4249698E+06   8.9594786E+06   1.8813170E-03   4.1129292E-03   2.3253825E-03
   1.4492754E-02   6.0535584E+06   3.4674031E+06   9.5209614E+06   6.2955449E-04   8.2725614E-04   6.3779008E-04
   2.8985507E-02   5.2920330E+06   2.9506266E+06   8.2426596E+06   1.0888854E-03   8.2697350E-04   8.6424622E-04
   4.3478261E-02   3.7341264E+06   1.9701154E+06   5.7042418E+06   9.0285883E-04   1.5430609E-03   1.1232630E-03
   5.7971014E-02   2.4594238E+06   1.2118104E+06   3.6712342E+06   6.7120986E-04   1.3927651E-03   1.8678418E-04
   7.2463768E-02   1.1238750E+06   4.8055661E+05   1.6044317E+06   2.8218125E-03   2.1504429E-03   1.8103564E-03
   8.6956522E-02   5.8118404E+05   2.2353232E+05   8.0471636E+05   3.4097501E-04   5.7453010E-03   1.3559091E-03
   1.0144928E-01   2.9724928E+05   1.0954707E+05   4.0679635E+05   6.1143608E-03   6.0259700E-03   6.0760315E-03
   1.1594203E-01   8.8655192E+04   3.2961546E+04   1.2161674E+05   5.9727049E-03   7.6740400E-03   5.4090959E-03
   1.3043478E-01   3.1151397E+03   8.4192965E+02   3.9570694E+03   6.8444875E-02   8.7506040E-02   6.5810583E-02
   1.4492754E-01   1.2881524E+03   6.8196302E+02   1.9701154E+03   7.6971562E-02   5.2168705E-02   6.4715662E-02
   1.5942029E-01   1.3777031E+03   3.4442577E+02   1.7221288E+03   8.1541791E-02   9.0193941E-02   8.1959929E-02
   1.7391304E-01   8.8402613E+02   3.1572362E+02   1.1997497E+03   7.1986032E-02   1.5873864E-05   5.3046316E-02
   1.8840580E-01   7.5773668E+02   1.7486231E+02   9.3259900E+02   1.3234300E-01   3.0867838E-06   1.0752907E-01
   2.0289855E-01   5.4124049E+02   1.0824810E+02   6.4948859E+02   7.8899659E-02   3.9603218E-06   6.5750112E-02
   2.1739130E-01   5.5567357E+02   2.0206312E+02   7.5773668E+02   1.0944288E-01   2.2502197E-02   7.4289337E-02
   2.3188406E-01   2.8415126E+02   1.4207563E+02   4.2622688E+02   1.7115771E-01   2.4675588E-05   1.1409742E-01
   2.4637681E-01   4.9030021E+02   1.3371824E+02   6.2401845E+02   1.6091571E-01   2.0809623E-01   1.6855933E-01
   2.6086957E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   9.8708629E-02   3.5582999E-01   1.2104787E-01
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   5.5521644E-02   3.7460745E-01   1.0524895E-01
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.7409833E-01   4.0766539E-01   2.2077462E-01
   3.0434783E-01   2.5257889E+02   3.6082699E+01   2.8866159E+02   2.5812994E-01   9.6088398E-06   2.2586249E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   1.5643803E-01   2.0757734E-06   1.0429271E-01
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   3.3798147E-01   0.0000000E+00   3.3798147E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   2.9832271E-01   2.9832271E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.8501291E-01   0.0000000E+00   1.8501291E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.7179769E-01   0.0000000E+00   3.7179769E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   6.2825361E-06   6.2825361E-06
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   1.0808066E-01   2.1823760E-05   7.2046626E-02
   4.2028986E-01   5.2257702E+01   5.2257702E+01   1.0451540E+02   1.6326012E-01   7.2062674E-06   8.1633663E-02
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.1187053E-05   0.0000000E+00   3.1187053E-05
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   2.2806919E-01   0.0000000E+00   2.2806919E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.3983948E-01   0.0000000E+00   3.3983948E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.7043611E-01   0.0000000E+00   3.7043611E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.2197026E-01   0.0000000E+00   4.2197026E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.9056079E-01   0.0000000E+00   3.9056079E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
