   0.0000000E+00   4.1827065E+06   2.0610438E+06   6.2437503E+06   7.4442133E-03   1.6515052E-02   5.8261469E-03
   1.4492754E-02   4.1107215E+06   1.9966362E+06   6.1073577E+06   1.9745989E-03   1.1266219E-03   1.1020214E-03
   2.8985507E-02   4.1698250E+06   2.0822604E+06   6.2520854E+06   3.1719817E-03   1.7617373E-03   1.6413360E-03
   4.3478261E-02   3.6583527E+06   1.8382692E+06   5.4963693E+06   2.5236021E-03   1.7888091E-03   2.1689614E-03
   5.7971014E-02   2.5827455E+06   1.2794384E+06   3.8621839E+06   1.8235595E-04   1.6727443E-03   4.5129523E-04
   7.2463768E-02   1.3993881E+06   7.0908999E+05   2.1083265E+06   2.2955158E-03   9.8233100E-04   1.8484392E-03
   8.6956522E-02   8.0193799E+05   4.0551542E+05   1.2074534E+06   6.9989104E-03   2.7883355E-03   5.1784657E-03
   1.0144928E-01   4.3569859E+05   2.2883648E+05   6.6453507E+05   6.8493428E-03   5.8931671E-03   6.4765500E-03
   1.1594203E-01   1.5060017E+05   8.0983108E+04   2.3158327E+05   1.0120592E-02   1.0042205E-02   1.0093113E-02
   1.3043478E-01   4.0412623E+03   1.1787015E+03   5.2199638E+03   1.1188287E-01   6.0310431E-02   9.7028741E-02
   1.4492754E-01   2.1216627E+03   1.3639260E+03   3.4855887E+03   1.0414002E-01   1.0062361E-01   1.0195005E-01
   1.5942029E-01   9.6439214E+02   2.7554061E+02   1.2399328E+03   1.5615369E-01   3.6533392E-04   1.2153403E-01
   1.7391304E-01   3.1572362E+02   2.5257889E+02   5.6830251E+02   2.2096038E-01   1.9352937E-01   1.8382305E-01
   1.8840580E-01   5.2458694E+02   2.9143719E+02   8.1602412E+02   1.3574364E-01   2.5810569E-01   1.7372760E-01
   2.0289855E-01   6.4948859E+02   3.2474429E+02   9.7423288E+02   1.7871795E-01   2.4508126E-01   1.8601855E-01
   2.1739130E-01   1.5154734E+02   3.0309467E+02   4.5464201E+02   1.8020176E-01   2.1287141E-01   1.9781604E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.5625552E-01   4.3194404E-01   2.2985994E-01
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   2.6634873E-01   0.0000000E+00   2.6634873E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   3.6301027E-01   1.2877322E-01   3.1612755E-01
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   7.2473634E-05   7.2473634E-05
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   3.5674821E-01   3.5674821E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.9248481E-01   0.0000000E+00   2.9248481E-01
   3.3333333E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   3.1369334E-01   3.9757856E-01   3.4010067E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.7297691E-01   0.0000000E+00   3.7297691E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   4.5282705E-01   4.5282705E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.2139992E-01   0.0000000E+00   2.2139992E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   4.5535321E-01   4.5535321E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.6220656E-06   0.0000000E+00   2.6220656E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.6223561E-05   0.0000000E+00   4.6223561E-05
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
