   0.0000000E+00   7.7592236E+06   3.5947028E+06   1.1353926E+07   3.7056881E-03   9.1742265E-03   2.6260533E-03
   1.4492754E-02   7.9994262E+06   4.1031441E+06   1.2102570E+07   5.5989846E-04   8.4572113E-04   1.8947143E-04
   2.8985507E-02   6.7018021E+06   3.4082996E+06   1.0109723E+07   4.8393888E-04   9.2310255E-04   1.9926089E-04
   4.3478261E-02   4.0571748E+06   2.0433633E+06   6.1005380E+06   2.3005786E-03   1.5965149E-04   1.4801184E-03
   5.7971014E-02   2.4596133E+06   1.2313221E+06   3.6909354E+06   1.6705943E-03   7.5014259E-04   1.2039662E-03
   7.2463768E-02   6.6120103E+05   3.3188867E+05   9.9308970E+05   2.7356999E-03   4.5566534E-03   1.8694912E-03
   8.6956522E-02   2.5649387E+05   1.1833321E+05   3.7482708E+05   3.8683808E-03   4.4510969E-03   3.3568173E-03
   1.0144928E-01   1.1528422E+05   5.5206530E+04   1.7049075E+05   2.1164025E-03   5.5715272E-03   2.4810983E-03
   1.1594203E-01   3.5045322E+04   1.4775865E+04   4.9821187E+04   1.9419109E-02   5.6532694E-03   1.5333163E-02
   1.3043478E-01   1.8522452E+03   6.7354372E+02   2.5257889E+03   1.4895293E-01   4.2478092E-06   1.0923253E-01
   1.4492754E-01   7.5773668E+02   3.0309467E+02   1.0608314E+03   1.0779754E-01   1.8746938E-01   1.3026550E-01
   1.5942029E-01   8.9550699E+02   3.4442577E+02   1.2399328E+03   1.5479387E-01   1.4312137E-05   1.1179952E-01
   1.7391304E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   1.7513438E-01   1.7721156E-01   1.7440110E-01
   1.8840580E-01   5.2458694E+02   1.1657487E+02   6.4116181E+02   9.6119952E-02   6.6664177E-02   7.2197178E-02
   2.0289855E-01   4.8711644E+02   2.1649620E+02   7.0361264E+02   1.3073478E-01   1.8268039E-05   9.0503928E-02
   2.1739130E-01   3.5361045E+02   5.0515779E+01   4.0412623E+02   1.4502369E-01   1.7190048E-03   1.2710455E-01
   2.3188406E-01   2.3679271E+02   9.4717086E+01   3.3150980E+02   1.2470869E-01   2.0046439E-06   8.9078203E-02
   2.4637681E-01   3.1200922E+02   1.3371824E+02   4.4572746E+02   1.9736991E-01   8.9372998E-03   1.3759984E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   2.1909884E-01   1.5321600E-05   1.4607099E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   1.4581134E-01   1.7565812E-05   1.2758274E-01
   2.8985507E-01   2.6520784E+02   7.5773668E+01   3.4098151E+02   2.3078735E-01   3.2302413E-01   2.4454966E-01
   3.0434783E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   2.3901920E-01   0.0000000E+00   2.3901920E-01
   3.1884058E-01   1.0332773E+02   6.8885153E+01   1.7221288E+02   2.6844686E-01   9.0624092E-06   1.6106452E-01
   3.3333333E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   2.3707431E-01   2.3466181E-01   2.3195304E-01
   3.4782609E-01   1.2628945E+02   3.1572362E+01   1.5786181E+02   3.0605847E-01   1.2349588E-04   2.4482280E-01
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   4.8230711E-06   9.6690036E-06   3.4365383E-06
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   2.9888329E-01   7.0090274E-06   1.9925320E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   5.4124049E+01   8.1186073E+01   1.3531012E+02   2.7084860E-01   1.2807116E-05   1.0833455E-01
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   7.2463208E-05   7.2463208E-05
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.7725521E-01   1.9884452E-05   1.1816351E-01
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   3.9406314E-01   0.0000000E+00   3.9406314E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   2.7036735E-01   2.3167544E-06   1.3518483E-01
   4.7826087E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   2.0200627E-01   1.2465666E-05   1.5150159E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.0268707E-01   0.0000000E+00   4.0268707E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.1867124E-01   0.0000000E+00   2.1867124E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   4.2844182E-01   8.1070724E-05   2.1426138E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.9938446E-01   0.0000000E+00   2.9938446E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.6672318E-05   0.0000000E+00   1.6672318E-05
   5.7971014E-01   0.0000000E+00   1.8943417E+01   1.8943417E+01   0.0000000E+00   2.4666419E-07   2.4666419E-07
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.4966421E-05   0.0000000E+00   2.4966421E-05
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   1.6606772E-05   0.0000000E+00   1.6606772E-05
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   7.2836615E-04   0.0000000E+00   7.2836615E-04
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   2.4952966E-01   0.0000000E+00   2.4952966E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   8.8939535E-06   0.0000000E+00   8.8939535E-06
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   9.3599964E-06   0.0000000E+00   9.3599964E-06
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.9471392E-01   0.0000000E+00   3.9471392E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   6.7986382E-06   0.0000000E+00   6.7986382E-06
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   8.3193622E-06   0.0000000E+00   8.3193622E-06
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   3.0011489E-01   0.0000000E+00   3.0011489E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   9.1883072E-07   0.0000000E+00   9.1883072E-07
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
