   0.0000000E+00   4.5646058E+06   3.4189079E+06   7.9835137E+06   6.6136166E-03   1.0380574E-03   3.5342377E-03
   1.4492754E-02   4.5752141E+06   3.1976488E+06   7.7728629E+06   5.5400461E-03   3.7781583E-04   3.3811084E-03
   2.8985507E-02   4.1148891E+06   2.7668755E+06   6.8817646E+06   1.9629057E-03   4.3532876E-04   1.1460158E-03
   4.3478261E-02   3.4138563E+06   2.0135589E+06   5.4274153E+06   2.0093422E-03   7.5150955E-04   1.2699333E-03
   5.7971014E-02   2.4798827E+06   1.1932458E+06   3.6731286E+06   2.2361519E-03   3.0402421E-04   1.5354543E-03
   7.2463768E-02   1.5124424E+06   5.5087457E+05   2.0633170E+06   9.4561769E-04   1.6584615E-03   5.7469835E-04
   8.6956522E-02   8.5359037E+05   2.4992682E+05   1.1035172E+06   1.4518695E-03   1.3121966E-03   9.9118762E-04
   1.0144928E-01   4.2909546E+05   1.1582546E+05   5.4492092E+05   3.6113690E-03   9.3633127E-04   2.7316198E-03
   1.1594203E-01   1.2995184E+05   3.1351355E+04   1.6130320E+05   7.2275138E-03   4.3785092E-03   6.5054689E-03
   1.3043478E-01   5.6409286E+03   7.5773668E+02   6.3986653E+03   3.2969753E-02   1.1394751E-06   2.9065307E-02
   1.4492754E-01   2.5005311E+03   4.5464201E+02   2.9551731E+03   9.4612120E-02   5.9375066E-06   8.0056179E-02
   1.5942029E-01   2.3420952E+03   6.8885153E+01   2.4109804E+03   9.6745446E-02   8.3796980E-07   9.3981306E-02
   1.7391304E-01   1.4523286E+03   6.3144724E+01   1.5154734E+03   1.1127957E-01   3.8682466E-06   1.0664305E-01
   1.8840580E-01   8.1602412E+02   5.8287437E+01   8.7431156E+02   1.5420961E-01   2.1421323E-06   1.4392911E-01
   2.0289855E-01   5.4124049E+02   1.0824810E+02   6.4948859E+02   9.7253044E-02   2.7301943E-05   8.1046380E-02
   2.1739130E-01   7.0722091E+02   1.5154734E+02   8.5876824E+02   1.1677574E-01   2.8054456E-06   9.6167763E-02
   2.3188406E-01   5.6830251E+02   4.7358543E+01   6.1566106E+02   1.2608949E-01   4.6329128E-06   1.1639063E-01
   2.4637681E-01   4.4572746E+02   0.0000000E+00   4.4572746E+02   5.9252995E-02   0.0000000E+00   5.9252995E-02
   2.6086957E-01   6.7354372E+02   4.2096482E+01   7.1564020E+02   4.7757622E-02   7.1768913E-06   4.4948765E-02
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   3.0897333E-01   6.2458297E-06   2.4717989E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   1.7516330E-05   1.0731755E-05   1.2813725E-05
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   8.8447244E-07   0.0000000E+00   8.8447244E-07
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   1.0895943E-01   0.0000000E+00   1.0895943E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   6.1991131E-05   0.0000000E+00   6.1991131E-05
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.8721480E-05   0.0000000E+00   1.8721480E-05
   3.6231884E-01   1.2123787E+02   3.0309467E+01   1.5154734E+02   9.8760558E-02   5.8409671E-06   7.9009584E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.9729800E-01   0.0000000E+00   3.9729800E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.2115569E-05   0.0000000E+00   2.2115569E-05
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.0260617E-06   5.2108609E-05   1.7762709E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
