   0.0000000E+00   8.1714324E+06   3.8493024E+06   1.2020735E+07   3.2554782E-03   1.7427845E-03   1.8058914E-03
   1.4492754E-02   8.7768640E+06   4.3122795E+06   1.3089143E+07   9.4756579E-04   1.3762915E-03   5.8021025E-04
   2.8985507E-02   7.2962465E+06   3.7439770E+06   1.1040223E+07   1.1726871E-03   7.0958566E-04   1.0155933E-03
   4.3478261E-02   4.1450722E+06   2.0787243E+06   6.2237965E+06   4.3574752E-04   3.3369592E-04   3.4274800E-04
   5.7971014E-02   2.3940691E+06   1.2621999E+06   3.6562689E+06   1.0857172E-03   7.6166787E-04   7.3456350E-04
   7.2463768E-02   4.8222363E+05   2.2307768E+05   7.0530131E+05   4.7840344E-03   1.4428300E-03   3.5023282E-03
   8.6956522E-02   1.3475084E+05   5.8345725E+04   1.9309656E+05   7.5445491E-03   9.3292118E-03   4.9074632E-03
   1.0144928E-01   6.7871557E+04   3.1500196E+04   9.9371754E+04   1.4947862E-03   1.0746346E-02   3.2354713E-03
   1.1594203E-01   1.9606437E+04   9.7558598E+03   2.9362297E+04   1.0661113E-02   3.0277665E-03   7.7735460E-03
   1.3043478E-01   1.0103156E+03   5.8935075E+02   1.5996663E+03   7.2204215E-02   1.7477431E-01   1.0695641E-01
   1.4492754E-01   1.5154734E+03   1.5154734E+02   1.6670207E+03   1.5221006E-01   1.0018520E-01   1.4573056E-01
   1.5942029E-01   7.5773668E+02   6.1996638E+02   1.3777031E+03   1.8823860E-01   2.6639547E-02   1.1519251E-01
   1.7391304E-01   1.0103156E+03   1.2628945E+02   1.1366050E+03   2.0619662E-01   2.1286013E-01   2.0587003E-01
   1.8840580E-01   1.1074613E+03   2.3314975E+02   1.3406111E+03   1.7304832E-01   2.5218825E-02   1.4356541E-01
   2.0289855E-01   8.6598478E+02   2.1649620E+02   1.0824810E+03   1.9052162E-01   1.3181324E-01   1.7837012E-01
   2.1739130E-01   8.5876824E+02   2.0206312E+02   1.0608314E+03   1.0499468E-01   1.8743005E-01   1.2015279E-01
   2.3188406E-01   5.2094397E+02   1.8943417E+02   7.1037814E+02   1.5316732E-01   3.4964455E-06   1.1232356E-01
   2.4637681E-01   4.9030021E+02   1.7829098E+02   6.6859119E+02   2.3642102E-01   6.6202125E-02   1.9101109E-01
   2.6086957E-01   3.7886834E+02   1.6838593E+02   5.4725427E+02   1.7563423E-01   1.0707510E-01   1.5026932E-01
   2.7536232E-01   3.5892790E+02   7.9761756E+01   4.3868966E+02   1.7629483E-01   1.3229054E-05   1.4424322E-01
   2.8985507E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   2.2529305E-01   4.2721339E-01   2.7548721E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   1.9479657E-01   1.9245371E-01   1.9166607E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.1842077E-01   1.0037332E-05   2.1228346E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   2.7251646E-06   1.4487741E-06   6.7346790E-07
   3.4782609E-01   1.2628945E+02   9.4717086E+01   2.2100653E+02   1.6171746E-01   2.0060531E-01   1.7831071E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   2.6938605E-01   0.0000000E+00   2.6938605E-01
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   3.4513212E-01   0.0000000E+00   3.4513212E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   9.1451927E-02   0.0000000E+00   9.1451927E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.8899943E-01   0.0000000E+00   2.8899943E-01
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.0584788E-01   0.0000000E+00   2.0584788E-01
