   0.0000000E+00   4.2978825E+06   2.0246724E+06   6.3225549E+06   1.5082603E-02   1.4262706E-02   8.6177316E-03
   1.4492754E-02   4.0644996E+06   2.0580128E+06   6.1225124E+06   2.2119121E-03   3.9374380E-03   2.1551828E-03
   2.8985507E-02   4.1770235E+06   2.0530875E+06   6.2301110E+06   2.3936989E-03   1.3218547E-03   1.1754961E-03
   4.3478261E-02   3.6192030E+06   1.8405424E+06   5.4597454E+06   1.7681097E-03   1.7978889E-03   1.7514232E-03
   5.7971014E-02   2.5321666E+06   1.3139154E+06   3.8460820E+06   1.8788860E-03   2.2328476E-03   7.8263179E-04
   7.2463768E-02   1.4331832E+06   7.0787761E+05   2.1409092E+06   3.3283720E-03   3.0852492E-03   1.3762562E-03
   8.6956522E-02   8.0749473E+05   3.9920094E+05   1.2066957E+06   4.4898090E-03   7.9385358E-03   2.7515474E-03
   1.0144928E-01   4.4609041E+05   2.2526429E+05   6.7135470E+05   3.4736612E-03   1.8561410E-03   1.8157491E-03
   1.1594203E-01   1.5410470E+05   7.7383859E+04   2.3148856E+05   2.6947679E-02   1.9854445E-02   2.4226810E-02
   1.3043478E-01   3.1993327E+03   1.8522452E+03   5.0515779E+03   7.1872889E-02   1.4808438E-01   9.9784003E-02
   1.4492754E-01   7.5773668E+02   7.5773668E+02   1.5154734E+03   1.3102240E-01   1.4627916E-01   1.2795241E-01
   1.5942029E-01   1.0332773E+03   9.6439214E+02   1.9976694E+03   1.4806425E-01   1.0274150E-01   1.2499140E-01
   1.7391304E-01   5.6830251E+02   3.7886834E+02   9.4717086E+02   1.6826318E-01   6.2448213E-02   1.1922994E-01
   1.8840580E-01   4.6629950E+02   1.1657487E+02   5.8287437E+02   2.1393771E-01   2.3342199E-01   2.1510815E-01
   2.0289855E-01   2.1649620E+02   1.6237215E+02   3.7886834E+02   2.2143574E-01   2.3350368E-01   2.1041141E-01
   2.1739130E-01   5.0515779E+02   5.0515779E+01   5.5567357E+02   1.9044180E-01   3.3088031E-01   2.0100528E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.5670709E-01   0.0000000E+00   3.5670709E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   1.3096226E-01   2.0571610E-01   1.5549463E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.5143574E-01   0.0000000E+00   1.5143574E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.1303990E-01   0.0000000E+00   2.1303990E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   1.0559085E-01   4.0927131E-01   1.7290336E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.1378996E-01   0.0000000E+00   2.1378996E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.0081937E-01   4.1215840E-01   2.7273815E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.7032137E-01   0.0000000E+00   3.7032137E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.3723165E-01   0.0000000E+00   3.3723165E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   9.0496209E-02   0.0000000E+00   9.0496209E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   4.2892921E-01   4.2892921E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   1.2742108E-06   1.2742108E-06
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   4.8169356E-06   1.1091291E-05   7.7988099E-06
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   1.9940439E+01   1.9940439E+01   0.0000000E+00   4.4841458E-01   4.4841458E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.2399349E-01   0.0000000E+00   3.2399349E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.8850162E-01   0.0000000E+00   1.8850162E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   1.3531012E+01   1.3531012E+01   0.0000000E+00   2.5404863E-01   2.5404863E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
