   0.0000000E+00   4.6737199E+06   2.2732101E+06   6.9469299E+06   8.5252084E-03   4.8005291E-03   7.2214029E-03
   1.4492754E-02   4.5555129E+06   2.4058140E+06   6.9613269E+06   7.7881589E-04   3.3474722E-03   9.7347008E-04
   2.8985507E-02   4.4748140E+06   2.2921535E+06   6.7669675E+06   1.1868455E-03   1.7174187E-03   1.3363691E-03
   4.3478261E-02   3.7310954E+06   1.8274083E+06   5.5585037E+06   1.5454070E-03   3.0744219E-03   1.3952145E-03
   5.7971014E-02   2.4939009E+06   1.2218504E+06   3.7157513E+06   1.9816378E-03   1.9667498E-03   7.0697142E-04
   7.2463768E-02   1.3607435E+06   6.5483604E+05   2.0155796E+06   1.3072669E-03   3.8431814E-03   4.7263057E-04
   8.6956522E-02   7.5862071E+05   3.6106153E+05   1.1196822E+06   3.6365526E-03   3.1335847E-03   3.4215929E-03
   1.0144928E-01   4.0311592E+05   1.9647030E+05   5.9958621E+05   5.9790680E-03   2.9723622E-03   3.3895763E-03
   1.1594203E-01   1.4463299E+05   7.3405741E+04   2.1803873E+05   1.7853454E-02   2.0130527E-02   1.8582365E-02
   1.3043478E-01   2.5257889E+03   1.5154734E+03   4.0412623E+03   1.3417885E-01   1.2390904E-01   1.3009484E-01
   1.4492754E-01   1.5154734E+03   4.5464201E+02   1.9701154E+03   1.7641194E-01   5.6150434E-02   1.4863655E-01
   1.5942029E-01   8.2662184E+02   2.7554061E+02   1.1021624E+03   1.4592380E-01   1.4606383E-01   1.4285903E-01
   1.7391304E-01   4.4201307E+02   2.5257889E+02   6.9459196E+02   1.7259289E-01   1.0257084E-01   1.1099612E-01
   1.8840580E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   2.1509578E-01   3.5627544E-01   2.2928765E-01
   2.0289855E-01   5.4124049E+02   1.0824810E+02   6.4948859E+02   1.7805358E-01   1.6272725E-01   1.7528262E-01
   2.1739130E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   8.5160203E-02   7.9086355E-02   5.5880139E-02
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   1.9520770E-01   4.5116938E-06   1.6267369E-01
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.3617685E-01   0.0000000E+00   1.3617685E-01
   2.6086957E-01   8.4192965E+01   1.6838593E+02   2.5257889E+02   2.4385287E-01   2.6463804E-01   2.4805905E-01
   2.7536232E-01   7.9761756E+01   1.1964263E+02   1.9940439E+02   3.4437247E-01   3.7521333E-01   3.6283148E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.4494247E-07   6.0760788E-06   2.8655694E-06
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.4252639E-01   0.0000000E+00   3.4252639E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.5564304E-01   0.0000000E+00   2.5564304E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   4.9904321E-02   3.6909586E-01   1.8166486E-01
   3.4782609E-01   3.1572362E+01   6.3144724E+01   9.4717086E+01   2.1291802E-01   3.2639402E-01   2.8075249E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.1421131E-01   0.0000000E+00   2.1421131E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   3.3478184E-01   3.3478184E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   3.7447228E-01   0.0000000E+00   3.7447228E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.2259032E-01   0.0000000E+00   2.2259032E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.5996755E-01   0.0000000E+00   1.5996755E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   4.5593449E-01   0.0000000E+00   4.5593449E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.5951564E-01   0.0000000E+00   2.5951564E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.1069496E-01   0.0000000E+00   4.1069496E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   9.0365293E-07   9.0365293E-07
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.3896351E-01   0.0000000E+00   3.3896351E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   2.0111236E-01   0.0000000E+00   2.0111236E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   1.8041350E+01   3.6082699E+01   4.8169111E-01   4.3679290E-01   4.5921054E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   2.8371345E-01   2.8371345E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
