   0.0000000E+00   3.9644783E+06   2.3580766E+06   6.3225549E+06   9.7725772E-03   3.1482918E-03   5.2885549E-03
   1.4492754E-02   3.9803908E+06   2.2883648E+06   6.2687556E+06   6.3110327E-03   1.8571605E-03   4.6683786E-03
   2.8985507E-02   4.0008497E+06   2.2383542E+06   6.2392039E+06   9.4151765E-04   1.3166115E-03   1.0469836E-03
   4.3478261E-02   3.4595731E+06   1.8529188E+06   5.3124919E+06   3.6848107E-03   7.2209756E-04   2.6107190E-03
   5.7971014E-02   2.5177696E+06   1.2714822E+06   3.7892517E+06   4.1184300E-03   9.0031973E-04   2.4353925E-03
   7.2463768E-02   1.5300219E+06   6.9060121E+05   2.2206231E+06   2.0511741E-03   1.1454006E-03   1.5635360E-03
   8.6956522E-02   8.9210866E+05   3.7065953E+05   1.2627682E+06   4.3670566E-03   1.4566347E-03   2.8469552E-03
   1.0144928E-01   4.6362660E+05   1.9701154E+05   6.6063814E+05   6.0713598E-03   3.4368299E-03   4.3115458E-03
   1.1594203E-01   1.4103374E+05   6.3934033E+04   2.0496777E+05   7.6516071E-03   8.0799450E-03   7.6930986E-03
   1.3043478E-01   3.2835256E+03   1.5154734E+03   4.7989990E+03   9.1100484E-02   1.7151843E-02   6.4835330E-02
   1.4492754E-01   1.5154734E+03   8.3351035E+02   2.3489837E+03   1.2846142E-01   3.9245053E-02   9.5165179E-02
   1.5942029E-01   1.2399328E+03   5.5108122E+02   1.7910140E+03   1.5026150E-01   1.0778893E-01   1.3719036E-01
   1.7391304E-01   6.9459196E+02   5.0515779E+02   1.1997497E+03   1.4238422E-01   3.5412681E-02   9.7300265E-02
   1.8840580E-01   7.5773668E+02   1.1657487E+02   8.7431156E+02   1.6156724E-01   6.1679974E-06   1.4002574E-01
   2.0289855E-01   4.3299239E+02   2.1649620E+02   6.4948859E+02   1.9977898E-01   8.4350860E-06   1.3318686E-01
   2.1739130E-01   2.5257889E+02   2.0206312E+02   4.5464201E+02   1.7523848E-01   8.9804060E-06   9.7351927E-02
   2.3188406E-01   3.3150980E+02   9.4717086E+01   4.2622688E+02   3.2113932E-01   7.3306704E-06   2.4977413E-01
   2.4637681E-01   1.7829098E+02   1.3371824E+02   3.1200922E+02   2.8268428E-01   2.8863286E-02   1.7269411E-01
   2.6086957E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.0101883E-01   0.0000000E+00   2.0101883E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   2.5885853E-01   0.0000000E+00   2.5885853E-01
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.4130491E-01   1.3620644E-05   1.7236445E-01
   3.0434783E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   7.4317885E-02   3.6842795E-01   1.3239007E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.1045564E-01   4.4149108E-01   3.4914935E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   9.5551451E-02   1.9794582E-04   7.6402627E-02
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.6053224E-01   0.0000000E+00   1.6053224E-01
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   1.1417347E-01   7.6187282E-04   5.6782063E-02
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   9.0121775E-06   1.1974859E-05   2.0835613E-06
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.2542765E-01   0.0000000E+00   2.2542765E-01
