   0.0000000E+00   4.7646483E+06   2.2792719E+06   7.0439202E+06   6.3531113E-03   1.0168536E-02   4.1419350E-03
   1.4492754E-02   4.7926845E+06   2.4929537E+06   7.2856382E+06   1.2300912E-03   2.4463704E-03   1.4306880E-03
   2.8985507E-02   4.6362119E+06   2.3978577E+06   7.0340696E+06   1.0203550E-03   2.2185849E-03   7.0964348E-04
   4.3478261E-02   3.6861364E+06   1.8647900E+06   5.5509264E+06   1.5491319E-03   1.2986914E-03   8.6844764E-04
   5.7971014E-02   2.5230737E+06   1.2586006E+06   3.7816744E+06   4.1457012E-04   6.1458705E-04   1.4052112E-04
   7.2463768E-02   1.2746646E+06   6.2907300E+05   1.9037376E+06   1.9274588E-03   4.1752664E-03   1.0036920E-03
   8.6956522E-02   7.2174419E+05   3.3795056E+05   1.0596948E+06   2.3659963E-03   3.6895847E-03   2.1651975E-03
   1.0144928E-01   3.9099213E+05   1.9430534E+05   5.8529746E+05   7.1931275E-03   7.6369013E-03   6.9397187E-03
   1.1594203E-01   1.3913940E+05   6.8006867E+04   2.0714627E+05   1.0445063E-02   1.5977283E-02   1.2255894E-02
   1.3043478E-01   2.6099819E+03   1.4312804E+03   4.0412623E+03   1.0456123E-01   1.0944037E-01   1.0327787E-01
   1.4492754E-01   9.8505769E+02   6.0618935E+02   1.5912470E+03   1.0847996E-01   2.0259462E-01   1.4159856E-01
   1.5942029E-01   8.2662184E+02   4.1331092E+02   1.2399328E+03   1.1371689E-01   4.8979923E-02   9.1181403E-02
   1.7391304E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.4926886E-01   9.6081263E-07   1.1941512E-01
   1.8840580E-01   4.6629950E+02   3.4972462E+02   8.1602412E+02   1.1985391E-01   1.9627240E-01   1.4801955E-01
   2.0289855E-01   2.1649620E+02   3.2474429E+02   5.4124049E+02   2.0970630E-01   1.2951139E-01   1.6145609E-01
