   0.0000000E+00   8.0016994E+06   3.9644783E+06   1.1966178E+07   3.5693128E-03   3.5742617E-03   3.4333182E-03
   1.4492754E-02   9.0087314E+06   4.3668365E+06   1.3375568E+07   1.6217968E-03   7.9204304E-04   1.1307346E-03
   2.8985507E-02   7.3140533E+06   3.7185928E+06   1.1032646E+07   1.1620226E-03   6.4811722E-04   7.7104370E-04
   4.3478261E-02   4.1746240E+06   2.0307343E+06   6.2053583E+06   9.5614912E-04   9.6770583E-04   5.8801040E-04
   5.7971014E-02   2.4338502E+06   1.2548119E+06   3.6886622E+06   1.2044095E-03   1.4253250E-03   1.1674228E-03
   7.2463768E-02   4.5191416E+05   2.2489625E+05   6.7681041E+05   2.6559929E-03   4.8589996E-03   3.3513391E-03
   8.6956522E-02   1.2401624E+05   5.3673015E+04   1.7768925E+05   1.0422198E-02   6.2446952E-03   7.0452722E-03
   1.0144928E-01   6.2567400E+04   2.8685746E+04   9.1253146E+04   8.4100650E-03   4.3067317E-03   6.7095377E-03
   1.1594203E-01   1.8090963E+04   7.6720839E+03   2.5763047E+04   1.2752991E-02   5.5281794E-03   7.3090226E-03
   1.3043478E-01   1.5154734E+03   3.3677186E+02   1.8522452E+03   8.6798210E-02   3.3846959E-02   7.6939317E-02
   1.4492754E-01   8.3351035E+02   3.7886834E+02   1.2123787E+03   1.6810741E-01   5.9042288E-02   1.3136169E-01
   1.5942029E-01   4.1331092E+02   3.4442577E+02   7.5773668E+02   1.5497697E-01   6.0900360E-02   1.0940681E-01
   1.7391304E-01   1.0103156E+03   3.1572362E+02   1.3260392E+03   1.7725800E-01   1.7293847E-02   1.3917022E-01
   1.8840580E-01   1.0491739E+03   3.4972462E+02   1.3988985E+03   1.5775874E-01   5.6146349E-02   1.3234529E-01
   2.0289855E-01   9.7423288E+02   1.0824810E+02   1.0824810E+03   1.8541729E-01   1.4689683E-01   1.8117415E-01
   2.1739130E-01   7.5773668E+02   3.0309467E+02   1.0608314E+03   2.1557765E-01   8.8148026E-02   1.7882559E-01
   2.3188406E-01   4.7358543E+02   2.3679271E+02   7.1037814E+02   2.8107948E-01   1.5329247E-01   2.3847532E-01
   2.4637681E-01   3.5658197E+02   1.7829098E+02   5.3487295E+02   2.0309283E-01   4.3678409E-02   1.4979076E-01
   2.6086957E-01   2.9467538E+02   4.2096482E+01   3.3677186E+02   1.8402106E-01   6.3836688E-06   1.6101763E-01
   2.7536232E-01   3.1904702E+02   7.9761756E+01   3.9880878E+02   1.9251915E-01   1.7374360E-01   1.8818675E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   3.2180552E-01   1.3152732E-05   2.6816907E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.3240536E-01   3.7787121E-01   2.6842100E-01
   3.1884058E-01   1.7221288E+02   3.4442577E+01   2.0665546E+02   1.9826906E-01   3.0431516E-01   2.1558897E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   2.1008729E-01   4.2624828E-01   2.5266085E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   3.7044305E-01   3.7276434E-06   2.7783138E-01
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   2.8470397E-01   1.9630940E-01   2.4048134E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.5034947E-05   0.0000000E+00   3.5034947E-05
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.0380633E-01   0.0000000E+00   1.0380633E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   4.2599734E-01   2.7040086E-01   3.4762228E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.9152572E-01   0.0000000E+00   1.9152572E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   2.6619597E-01   0.0000000E+00   2.6619597E-01
