   0.0000000E+00   7.8865234E+06   3.9644783E+06   1.1851002E+07   5.9854486E-03   6.2945043E-03   4.7801309E-03
   1.4492754E-02   8.4495218E+06   4.2978825E+06   1.2747404E+07   4.7637738E-04   2.3305589E-03   1.0024689E-03
   2.8985507E-02   7.0064122E+06   3.5427979E+06   1.0549210E+07   1.3596277E-03   6.4444461E-04   6.8675346E-04
   4.3478261E-02   4.1286546E+06   2.1044874E+06   6.2331420E+06   1.1745273E-03   1.0495755E-03   8.7548234E-04
   5.7971014E-02   2.4330925E+06   1.2258285E+06   3.6589210E+06   2.1578813E-03   1.2097230E-03   1.7720690E-03
   7.2463768E-02   5.6572621E+05   2.7157283E+05   8.3729904E+05   2.3792793E-03   3.2126815E-03   9.3180637E-04
   8.6956522E-02   1.9094964E+05   8.5750535E+04   2.7670018E+05   6.4248756E-03   5.3954240E-03   4.5067645E-03
   1.0144928E-01   7.9887096E+04   3.6587857E+04   1.1647495E+05   5.5082699E-03   1.0098501E-02   6.4265575E-03
   1.1594203E-01   2.4626442E+04   1.1081899E+04   3.5708341E+04   1.8430051E-03   1.1099674E-02   2.2839335E-03
   1.3043478E-01   1.6838593E+03   2.5257889E+02   1.9364382E+03   7.8529404E-02   1.4450736E-01   8.7098499E-02
   1.4492754E-01   6.8196302E+02   2.2732101E+02   9.0928402E+02   1.3683130E-01   5.4238514E-02   1.1615080E-01
   1.5942029E-01   8.9550699E+02   2.0665546E+02   1.1021624E+03   1.7145569E-01   1.5216909E-01   1.6159763E-01
   1.7391304E-01   1.0103156E+03   2.5257889E+02   1.2628945E+03   1.4092594E-01   1.2926587E-01   1.3278042E-01
   1.8840580E-01   5.2458694E+02   1.7486231E+02   6.9944925E+02   7.1132573E-02   4.9766238E-06   5.3349416E-02
   2.0289855E-01   4.8711644E+02   3.2474429E+02   8.1186073E+02   1.3581471E-01   1.3644816E-01   1.3597132E-01
   2.1739130E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   1.4271416E-01   9.8901160E-03   7.5365144E-02
   2.3188406E-01   6.1566106E+02   1.8943417E+02   8.0509523E+02   1.5522787E-01   1.3754243E-01   1.5054662E-01
   2.4637681E-01   3.1200922E+02   4.4572746E+01   3.5658197E+02   2.8446256E-01   2.6075579E-01   2.7874488E-01
   2.6086957E-01   2.5257889E+02   1.6838593E+02   4.2096482E+02   1.1306375E-01   1.0344532E-01   1.0838509E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   1.1785525E-01   6.6052034E-06   1.0312252E-01
   2.8985507E-01   3.4098151E+02   7.5773668E+01   4.1675518E+02   2.6998383E-01   3.0145740E-01   2.7432320E-01
