   0.0000000E+00   4.4736774E+06   2.6369237E+06   7.1106010E+06   1.1850642E-03   7.0451282E-03   3.2808606E-03
   1.4492754E-02   4.7691947E+06   2.5626655E+06   7.3318602E+06   2.0391603E-03   1.2785267E-03   1.7543672E-03
   2.8985507E-02   4.6949365E+06   2.3307980E+06   7.0257345E+06   5.5470827E-04   6.3269105E-04   3.4714788E-04
   4.3478261E-02   3.7096262E+06   1.8819653E+06   5.5915916E+06   8.2137522E-04   1.6702463E-03   4.5160950E-04
   5.7971014E-02   2.5730843E+06   1.2665569E+06   3.8394518E+06   2.1956597E-03   5.8370988E-03   1.6252935E-03
   7.2463768E-02   1.2742100E+06   6.3119466E+05   1.9054047E+06   3.5651639E-03   1.5206047E-03   2.8873877E-03
   8.6956522E-02   7.1378796E+05   3.4477019E+05   1.0585581E+06   1.2114218E-03   4.1226395E-04   9.4347794E-04
   1.0144928E-01   3.8146630E+05   1.7482068E+05   5.5628697E+05   9.3362069E-03   6.8609069E-03   8.4885338E-03
   1.1594203E-01   1.2483712E+05   6.1944974E+04   1.8678209E+05   1.4611232E-02   2.8413647E-02   1.8795256E-02
   1.3043478E-01   2.6941749E+03   7.5773668E+02   3.4519116E+03   1.2328319E-01   6.6340964E-02   1.1018088E-01
   1.4492754E-01   1.1366050E+03   6.0618935E+02   1.7427944E+03   8.2720005E-02   7.6812389E-02   7.5430896E-02
   1.5942029E-01   9.6439214E+02   4.1331092E+02   1.3777031E+03   1.7137090E-01   1.8261690E-01   1.6879176E-01
   1.7391304E-01   5.0515779E+02   4.4201307E+02   9.4717086E+02   2.0404029E-01   7.1533544E-02   1.3982353E-01
   1.8840580E-01   3.4972462E+02   1.7486231E+02   5.2458694E+02   1.9342094E-01   3.0945046E-01   2.3177496E-01
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   4.2533839E-02   4.5475145E-01   1.1778832E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.5541319E-01   0.0000000E+00   2.5541319E-01
   2.3188406E-01   4.7358543E+01   9.4717086E+01   1.4207563E+02   3.4580171E-01   1.0318527E-01   1.7732776E-01
   2.4637681E-01   0.0000000E+00   8.9145492E+01   8.9145492E+01   0.0000000E+00   2.2504078E-06   2.2504078E-06
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.3332658E-01   0.0000000E+00   1.3332658E-01
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.1124938E-01   4.2616781E-01   4.0708020E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   4.1239294E-01   0.0000000E+00   4.1239294E-01
   3.0434783E-01   3.6082699E+01   7.2165398E+01   1.0824810E+02   1.3670242E-01   1.5489307E-01   1.4350724E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
