   0.0000000E+00   8.2017419E+06   3.7341264E+06   1.1935868E+07   5.0094829E-03   1.0993629E-03   3.2695298E-03
   1.4492754E-02   8.0320089E+06   4.1508816E+06   1.2182890E+07   8.4192053E-04   9.4172744E-04   6.8856041E-04
   2.8985507E-02   6.7230187E+06   3.4041321E+06   1.0127151E+07   6.1078166E-04   3.7965537E-04   3.6563302E-04
   4.3478261E-02   4.0599532E+06   2.0441210E+06   6.1040741E+06   1.8616827E-03   7.5170353E-04   9.9482768E-04
   5.7971014E-02   2.4253257E+06   1.2097266E+06   3.6350523E+06   1.2317852E-03   4.7533976E-04   8.9933519E-04
   7.2463768E-02   7.1424260E+05   3.3446497E+05   1.0487076E+06   2.1053868E-03   5.5881641E-04   1.5838123E-03
   8.6956522E-02   2.4525411E+05   1.0557798E+05   3.5083208E+05   7.2797286E-03   5.7474350E-04   5.1938184E-03
   1.0144928E-01   1.0846459E+05   4.6221938E+04   1.5468653E+05   1.4072600E-02   4.4871281E-03   1.1132186E-02
   1.1594203E-01   3.1067204E+04   1.2976241E+04   4.4043445E+04   3.0355672E-02   6.2930164E-03   1.9753415E-02
   1.3043478E-01   2.3574030E+03   0.0000000E+00   2.3574030E+03   1.0160796E-01   0.0000000E+00   1.0160796E-01
   1.4492754E-01   1.8943417E+03   7.5773668E+02   2.6520784E+03   1.9616737E-01   1.7380145E-04   1.4015180E-01
   1.5942029E-01   1.5154734E+03   4.1331092E+02   1.9287843E+03   1.1239351E-01   5.5001849E-06   8.8308016E-02
   1.7391304E-01   1.0734603E+03   1.8943417E+02   1.2628945E+03   1.8345964E-01   3.0767002E-06   1.5594025E-01
   1.8840580E-01   1.1074613E+03   4.6629950E+02   1.5737608E+03   2.4608886E-01   4.1487501E-06   1.7317484E-01
   2.0289855E-01   8.6598478E+02   1.6237215E+02   1.0283569E+03   1.5476206E-01   2.0523427E-06   1.3032570E-01
   2.1739130E-01   8.0825246E+02   5.0515779E+01   8.5876824E+02   1.8967067E-01   2.1229941E-06   1.7851346E-01
   2.3188406E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   2.2174534E-01   0.0000000E+00   2.2174534E-01
   2.4637681E-01   4.4572746E+02   0.0000000E+00   4.4572746E+02   2.5998319E-02   0.0000000E+00   2.5998319E-02
   2.6086957E-01   5.8935075E+02   4.2096482E+01   6.3144724E+02   8.5704535E-02   4.1791714E-06   7.9990628E-02
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   1.0495039E-01   6.3332261E-06   8.3961542E-02
   2.8985507E-01   3.4098151E+02   7.5773668E+01   4.1675518E+02   4.6785907E-02   2.0100932E-01   7.3674201E-02
   3.0434783E-01   2.8866159E+02   3.6082699E+01   3.2474429E+02   4.9663381E-02   8.0891907E-05   4.4154153E-02
   3.1884058E-01   3.0998319E+02   0.0000000E+00   3.0998319E+02   4.3937308E-02   0.0000000E+00   4.3937308E-02
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   7.1819604E-05   0.0000000E+00   7.1819604E-05
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   1.0588970E-05   0.0000000E+00   1.0588970E-05
   3.6231884E-01   1.8185680E+02   3.0309467E+01   2.1216627E+02   7.1379343E-02   8.1248245E-06   6.1181133E-02
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   5.3138832E-02   0.0000000E+00   5.3138832E-02
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   6.6172046E-05   0.0000000E+00   6.6172046E-05
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.3411837E-01   0.0000000E+00   1.3411837E-01
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   4.3298456E-05   0.0000000E+00   4.3298456E-05
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.1094664E-01   0.0000000E+00   2.1094664E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
