   0.0000000E+00   7.8865234E+06   4.0311592E+06   1.1917683E+07   6.9994916E-03   4.4319836E-03   5.2607776E-03
   1.4492754E-02   8.4927128E+06   4.4153317E+06   1.2908044E+07   1.4442092E-03   1.3470385E-03   1.3347549E-03
   2.8985507E-02   7.1208305E+06   3.6318319E+06   1.0752662E+07   7.8153376E-04   1.6016770E-03   9.7500705E-04
   4.3478261E-02   4.1228453E+06   2.0933739E+06   6.2162192E+06   4.5452012E-04   2.9389036E-05   3.0898989E-04
   5.7971014E-02   2.4507099E+06   1.2110527E+06   3.6617625E+06   8.6165913E-04   1.6935067E-03   3.7710181E-04
   7.2463768E-02   5.2086820E+05   2.3595920E+05   7.5682740E+05   5.4313905E-03   2.5534633E-03   3.3660113E-03
   8.6956522E-02   1.6392370E+05   6.4912776E+04   2.2883648E+05   5.0999547E-03   1.9876362E-03   4.1999499E-03
   1.0144928E-01   9.0711906E+04   3.1824941E+04   1.2253685E+05   1.5217847E-03   4.9877308E-03   2.3032885E-03
   1.1594203E-01   2.5100028E+04   1.0987182E+04   3.6087210E+04   2.7040147E-02   6.5910027E-03   1.6925275E-02
   1.3043478E-01   2.3574030E+03   1.1787015E+03   3.5361045E+03   1.6218315E-01   1.4024349E-02   1.1102651E-01
   1.4492754E-01   2.8793994E+03   6.8196302E+02   3.5613624E+03   1.1472428E-01   3.8984421E-02   9.9934940E-02
   1.5942029E-01   1.7910140E+03   8.9550699E+02   2.6865210E+03   1.5172391E-01   1.5195909E-01   1.5166020E-01
   1.7391304E-01   2.0837759E+03   4.4201307E+02   2.5257889E+03   1.8466947E-01   1.9327340E-01   1.8614294E-01
   1.8840580E-01   1.5154734E+03   3.4972462E+02   1.8651980E+03   1.6708463E-01   5.3412731E-07   1.3575630E-01
   2.0289855E-01   1.3531012E+03   3.2474429E+02   1.6778455E+03   2.3873156E-01   1.8868227E-01   2.2791173E-01
   2.1739130E-01   1.1113471E+03   1.5154734E+02   1.2628945E+03   2.5584330E-01   2.2800124E-01   2.5249812E-01
   2.3188406E-01   7.1037814E+02   1.4207563E+02   8.5245377E+02   2.3681692E-01   1.4275266E-06   1.9734767E-01
   2.4637681E-01   4.4572746E+02   1.3371824E+02   5.7944570E+02   2.7762929E-01   2.7259091E-01   2.7560544E-01
   2.6086957E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   2.0857946E-01   1.3673255E-01   1.9536038E-01
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   3.7285974E-01   1.7508757E-06   2.9828744E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   2.1363180E-01   8.2600350E-06   1.0681992E-01
   3.0434783E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.0204040E-01   0.0000000E+00   2.0204040E-01
   3.1884058E-01   1.7221288E+02   3.4442577E+01   2.0665546E+02   1.3531473E-01   4.2997064E-06   1.1276298E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.5055286E-01   0.0000000E+00   3.5055286E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   7.5109160E-02   0.0000000E+00   7.5109160E-02
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   1.2051328E-01   0.0000000E+00   1.2051328E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   7.0759860E-06   0.0000000E+00   7.0759860E-06
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   2.0498751E-02   0.0000000E+00   2.0498751E-02
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   8.0093600E-05   0.0000000E+00   8.0093600E-05
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   2.1348951E-01   7.4781828E-05   1.4235073E-01
   4.3478261E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   1.6420557E-05   2.9194734E-05   2.2527395E-05
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.3298547E-05   0.0000000E+00   3.3298547E-05
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.5244306E-05   0.0000000E+00   1.5244306E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.2325292E-01   0.0000000E+00   4.2325292E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   4.2117107E-01   0.0000000E+00   4.2117107E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.2103204E-01   0.0000000E+00   4.2103204E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   7.3229390E-06   7.3229390E-06
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   6.2606312E-06   0.0000000E+00   6.2606312E-06
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.0411312E-01   0.0000000E+00   3.0411312E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
