   0.0000000E+00   4.0978400E+06   2.1095389E+06   6.2073789E+06   3.3236957E-03   6.2995976E-03   3.7696348E-03
   1.4492754E-02   4.4804970E+06   2.3171588E+06   6.7976558E+06   1.2211032E-03   5.2234570E-03   2.5089097E-03
   2.8985507E-02   4.2713617E+06   2.1784930E+06   6.4498547E+06   2.4170929E-03   2.6566199E-03   1.4440001E-03
   4.3478261E-02   3.6469867E+06   1.8627693E+06   5.5097560E+06   1.3135847E-03   4.2764972E-03   8.8888970E-04
   5.7971014E-02   2.5228843E+06   1.2828482E+06   3.8057325E+06   1.4655270E-03   2.4518808E-03   1.2303686E-03
   7.2463768E-02   1.3589250E+06   7.0014870E+05   2.0590737E+06   2.4786560E-03   2.1554094E-03   1.2051070E-03
   8.6956522E-02   7.6670323E+05   3.7268016E+05   1.1393834E+06   7.8108989E-04   4.0436664E-03   1.4405779E-03
   1.0144928E-01   4.2314181E+05   2.1541371E+05   6.3855553E+05   8.1706373E-03   5.3470833E-03   7.1781637E-03
   1.1594203E-01   1.5069488E+05   7.3784610E+04   2.2447949E+05   2.4461854E-02   1.8282436E-02   2.2197650E-02
   1.3043478E-01   2.6099819E+03   1.9364382E+03   4.5464201E+03   1.0116488E-01   5.6425134E-02   8.2108168E-02
   1.4492754E-01   1.3639260E+03   5.3041568E+02   1.8943417E+03   9.2709605E-02   1.3571983E-01   8.5127526E-02
   1.5942029E-01   9.6439214E+02   5.5108122E+02   1.5154734E+03   1.8117692E-01   1.0530410E-01   1.4095176E-01
   1.7391304E-01   5.6830251E+02   4.4201307E+02   1.0103156E+03   2.0218818E-01   2.3556502E-01   2.1451530E-01
   1.8840580E-01   4.6629950E+02   2.9143719E+02   7.5773668E+02   1.6169877E-01   1.7105606E-01   1.6088091E-01
   2.0289855E-01   1.6237215E+02   1.6237215E+02   3.2474429E+02   2.8555123E-01   2.2537359E-01   2.2968591E-01
   2.1739130E-01   2.5257889E+02   3.0309467E+02   5.5567357E+02   1.9193919E-01   1.6597609E-01   1.7242444E-01
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   1.6944503E-01   2.0532350E-01   1.7899060E-01
   2.4637681E-01   4.4572746E+01   8.9145492E+01   1.3371824E+02   3.9641302E-01   2.3138668E-01   2.8209266E-01
   2.6086957E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   2.7238521E-01   1.5862144E-01   2.3913582E-01
   2.7536232E-01   1.5952351E+02   7.9761756E+01   2.3928527E+02   1.2795726E-01   2.9744657E-02   8.5306089E-02
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.3770575E-07   3.9249998E-01   1.9624991E-01
   3.0434783E-01   7.2165398E+01   1.4433080E+02   2.1649620E+02   3.8553295E-01   1.8148069E-01   2.4890260E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.4894190E-05   0.0000000E+00   2.4894190E-05
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.1975185E-06   0.0000000E+00   2.1975185E-06
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   4.2488411E-01   0.0000000E+00   4.2488411E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
