   0.0000000E+00   7.7834712E+06   3.5280220E+06   1.1311493E+07   2.9707404E-03   4.1729537E-04   2.1350933E-03
   1.4492754E-02   8.7814104E+06   4.2978825E+06   1.3079293E+07   5.6632337E-04   4.7945547E-05   3.8918741E-04
   2.8985507E-02   7.2291868E+06   3.7023014E+06   1.0931488E+07   7.5054097E-04   3.3521499E-04   6.0642025E-04
   4.3478261E-02   4.1473455E+06   2.1173689E+06   6.2647143E+06   7.4589459E-04   3.1756654E-04   5.2071385E-04
   5.7971014E-02   2.4232419E+06   1.2271546E+06   3.6503965E+06   2.1214357E-03   3.2748286E-04   1.4506063E-03
   7.2463768E-02   4.4721619E+05   2.2716946E+05   6.7438565E+05   2.3033423E-03   1.1173223E-03   1.8457500E-03
   8.6956522E-02   1.3247763E+05   5.6956541E+04   1.8943417E+05   6.7015884E-03   2.4806873E-03   4.0445408E-03
   1.0144928E-01   7.9670600E+04   3.7237346E+04   1.1690795E+05   6.0608137E-03   1.0027111E-03   4.0277806E-03
   1.1594203E-01   2.1974364E+04   1.0987182E+04   3.2961546E+04   2.4860159E-02   2.4818041E-06   1.6574242E-02
   1.3043478E-01   4.8831920E+03   1.1787015E+03   6.0618935E+03   2.0554959E-01   6.5604466E-06   1.6558287E-01
   1.4492754E-01   5.2283831E+03   1.4396997E+03   6.6680828E+03   2.5131141E-01   3.2973089E-06   1.9705162E-01
   1.5942029E-01   4.8219607E+03   1.5843585E+03   6.4063192E+03   2.4847463E-01   5.1503570E-06   1.8702517E-01
   1.7391304E-01   3.5361045E+03   1.0103156E+03   4.5464201E+03   2.6198375E-01   1.7447724E-06   2.0376550E-01
   1.8840580E-01   2.3897849E+03   4.6629950E+02   2.8560844E+03   2.9572730E-01   1.9588166E-06   2.4744497E-01
   2.0289855E-01   1.5695974E+03   6.4948859E+02   2.2190860E+03   2.5492851E-01   7.4191828E-06   1.8031343E-01
   2.1739130E-01   1.1113471E+03   1.5154734E+02   1.2628945E+03   2.7880657E-01   1.7065331E-06   2.4534999E-01
