   0.0000000E+00   8.2926703E+06   4.0008497E+06   1.2293520E+07   4.7943948E-03   9.3862288E-05   3.2644053E-03
   1.4492754E-02   8.4790735E+06   4.2993979E+06   1.2778471E+07   1.1969769E-03   2.1670467E-04   7.2302004E-04
   2.8985507E-02   6.9332907E+06   3.4526272E+06   1.0385918E+07   2.0676340E-03   6.7275897E-05   1.3956184E-03
   4.3478261E-02   4.1304227E+06   2.0880697E+06   6.2184924E+06   9.8479352E-04   2.0680473E-04   6.7362253E-04
   5.7971014E-02   2.4046774E+06   1.2119998E+06   3.6166772E+06   6.3104931E-03   6.3104519E-04   4.3848539E-03
   7.2463768E-02   5.9906662E+05   2.9627504E+05   8.9534167E+05   7.3130086E-03   1.3013227E-03   5.0461005E-03
   8.6956522E-02   1.8223567E+05   9.0044376E+04   2.7228005E+05   1.7970034E-02   2.3071872E-03   1.2769024E-02
   1.0144928E-01   8.4108772E+04   3.8644571E+04   1.2275334E+05   1.1725679E-02   1.3757553E-03   8.0806802E-03
   1.1594203E-01   2.4531725E+04   1.0892465E+04   3.5424190E+04   2.5688679E-02   3.4389767E-03   1.8589076E-02
   1.3043478E-01   4.9673849E+03   1.9364382E+03   6.9038231E+03   1.5714803E-01   1.0370396E-06   1.1306963E-01
   1.4492754E-01   3.4098151E+03   1.2123787E+03   4.6221938E+03   2.2750637E-01   4.6094227E-06   1.6783142E-01
   1.5942029E-01   3.7197983E+03   1.1021624E+03   4.8219607E+03   2.8114457E-01   3.4678606E-06   2.1688275E-01
   1.7391304E-01   2.5257889E+03   8.2088141E+02   3.3466704E+03   2.9770608E-01   1.8303060E-05   2.2468436E-01
   1.8840580E-01   1.9234854E+03   8.1602412E+02   2.7395096E+03   3.1502677E-01   2.4364762E-06   2.2118839E-01
   2.0289855E-01   1.2448531E+03   2.7062024E+02   1.5154734E+03   3.1333945E-01   3.8397248E-06   2.5738538E-01
   2.1739130E-01   1.2123787E+03   1.5154734E+02   1.3639260E+03   3.3488820E-01   9.3144874E-06   2.9767738E-01
   2.3188406E-01   4.2622688E+02   4.7358543E+01   4.7358543E+02   3.4184823E-01   9.3645007E-06   3.0766249E-01
   2.4637681E-01   5.7944570E+02   8.9145492E+01   6.6859119E+02   3.5193048E-01   3.7123800E-05   3.0501105E-01
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   4.2296497E-01   1.4215885E-06   3.1722408E-01
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   4.2181837E-01   7.5624024E-06   2.1091296E-01
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.5992316E-01   0.0000000E+00   3.5992316E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   3.9426320E-01   8.1150245E-07   2.6284240E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.9707829E-01   0.0000000E+00   3.9707829E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.2448916E-01   0.0000000E+00   4.2448916E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
