   1.5381945E+03   1.4790000E+03   1.0000000E+00   4.0602922E-05   6.0051722E-02
   1.5382021E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4570000E+03   1.0000000E+00   4.7987871E-05   6.9918328E-02
   1.5382171E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4430000E+03   1.0000000E+00   5.0557411E-05   7.2954343E-02
   1.5382548E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5140000E+03   1.0000000E+00   2.3735729E-04   3.5935894E-01
   1.5383150E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6270000E+03   2.0000000E+00   6.1742993E-04   5.0227924E-01
   1.5383376E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5060000E+03   1.0000000E+00   1.5128236E-05   2.2783123E-02
   1.5383827E+03   1.4280000E+03   1.0000000E+00   2.0021036E-05   2.8590039E-02
   1.5383903E+03   1.4880000E+03   1.0000000E+00   1.0561964E-05   1.5716203E-02
   1.5383978E+03   1.4730000E+03   1.0000000E+00   1.1271683E-04   1.6603188E-01
   1.5384053E+03   1.4990000E+03   1.0000000E+00   4.2868869E-05   6.4260435E-02
   1.5384128E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5500000E+03   0.0000000E+00   1.0894195E-06   0.0000000E+00
   1.5384580E+03   1.4680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5270000E+03   1.0000000E+00   6.6886363E-05   1.0213548E-01
   1.5384806E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.4670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5390000E+03   1.0000000E+00   6.3007152E-04   9.6968007E-01
   1.5385107E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5650000E+03   1.0000000E+00   6.1972486E-05   9.6986940E-02
   1.5385408E+03   1.4940000E+03   1.0000000E+00   3.6987897E-05   5.5259918E-02
   1.5385484E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5880000E+03   2.0000000E+00   3.7984098E-04   3.0159374E-01
   1.5385785E+03   1.5660000E+03   1.0000000E+00   1.0674384E-04   1.6716085E-01
   1.5385860E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5170000E+03   1.0000000E+00   6.1517742E-05   9.3322415E-02
   1.5386086E+03   1.5120000E+03   1.0000000E+00   5.2350133E-10   7.9153402E-07
   1.5386161E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.6010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.4920000E+03   1.0000000E+00   1.6465065E-05   2.4565877E-02
   1.5386538E+03   1.5850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5770000E+03   3.0000000E+00   8.0800905E-05   4.2474342E-02
   1.5386839E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5880000E+03   1.0000000E+00   6.0698432E-04   9.6389111E-01
   1.5387065E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5320000E+03   1.0000000E+00   9.4571347E-05   1.4488330E-01
   1.5387215E+03   1.5800000E+03   0.0000000E+00   2.3523821E-05   0.0000000E+00
   1.5387290E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.4880000E+03   0.0000000E+00   1.3246502E-06   0.0000000E+00
   1.5387516E+03   1.4880000E+03   1.0000000E+00   8.5037959E-06   1.2653648E-02
   1.5387592E+03   1.4490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5110000E+03   2.0000000E+00   1.0940555E-04   8.2655892E-02
   1.5387742E+03   1.5270000E+03   1.0000000E+00   1.2743798E-04   1.9459780E-01
   1.5387817E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5450000E+03   1.0000000E+00   7.9371976E-11   1.2262970E-07
   1.5387968E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.6260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5980000E+03   1.0000000E+00   5.5715750E-04   8.9033769E-01
   1.5388344E+03   1.5130000E+03   1.0000000E+00   9.7359533E-05   1.4730497E-01
   1.5388420E+03   1.5390000E+03   3.0000000E+00   5.2026183E-04   2.6689432E-01
   1.5388495E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5090000E+03   1.0000000E+00   7.6661912E-05   1.1568283E-01
   1.5388646E+03   1.5520000E+03   3.0000000E+00   2.3713280E-04   1.2267670E-01
   1.5388721E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.6160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5200000E+03   2.0000000E+00   1.2361224E-04   9.3945304E-02
   1.5389097E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5870000E+03   2.0000000E+00   1.1475881E-04   9.1061118E-02
   1.5389248E+03   1.5640000E+03   1.0000000E+00   1.6559059E-08   2.5898368E-05
   1.5389323E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.6040000E+03   1.0000000E+00   1.5663860E-04   2.5124831E-01
   1.5389624E+03   1.5700000E+03   0.0000000E+00   2.8322973E-06   0.0000000E+00
   1.5389699E+03   1.4870000E+03   1.0000000E+00   7.5900582E-06   1.1286416E-02
   1.5389775E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5520000E+03   2.0000000E+00   5.8789264E-04   4.5620469E-01
   1.5389925E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.5320000E+03   3.0000000E+00   1.2822833E-04   6.5481931E-02
   1.5390151E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.5090000E+03   1.0000000E+00   4.5154447E-04   6.8138060E-01
   1.5390302E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.5130000E+03   1.0000000E+00   7.5353765E-05   1.1401025E-01
   1.5390452E+03   1.5580000E+03   3.0000000E+00   6.2728060E-04   3.2576772E-01
   1.5390528E+03   1.5770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.5660000E+03   1.0000000E+00   5.7058811E-04   8.9354098E-01
   1.5390678E+03   1.5450000E+03   2.0000000E+00   3.7307990E-05   3.2441269E-02
   1.5390753E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.5350000E+03   1.0000000E+00   1.3019783E-04   1.9985366E-01
   1.5390979E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.5740000E+03   2.0000000E+00   9.4896812E-05   7.4683791E-02
   1.5391280E+03   1.6020000E+03   0.0000000E+00   6.2660167E-05   0.0000000E+00
   1.5391356E+03   1.6060000E+03   0.0000000E+00   1.5470396E-05   0.0000000E+00
   1.5391431E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.6220000E+03   1.0000000E+00   4.2324746E-05   6.8650738E-02
   1.5391582E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.5280000E+03   2.0000000E+00   1.3077424E-04   9.9911523E-02
   1.5391732E+03   1.5540000E+03   1.0000000E+00   8.2405722E-05   1.2805849E-01
   1.5391807E+03   1.5140000E+03   1.0000000E+00   1.3041647E-04   1.9745054E-01
   1.5391883E+03   1.5750000E+03   2.0000000E+00   5.8762587E-05   4.6275537E-02
   1.5391958E+03   1.5510000E+03   1.0000000E+00   2.1701519E-04   3.3659056E-01
   1.5392033E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.5930000E+03   1.0000000E+00   8.7144804E-05   1.3882167E-01
   1.5392184E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.6030000E+03   2.0000000E+00   2.8413720E-04   2.2715876E-01
   1.5392485E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.6030000E+03   1.0000000E+00   1.6545224E-05   2.6521993E-02
   1.5392636E+03   1.5820000E+03   2.0000000E+00   5.4102591E-04   4.2795150E-01
