   0.0000000E+00   3.8136524E+10   1.9159827E+10   5.7142257E+10   2.0661325E-06   1.6118935E-06   1.7257444E-06
   1.4492754E-02   1.8388754E+07   9.2065007E+06   2.7594497E+07   1.7880192E-02   1.7999352E-02   1.7916808E-02
   2.8985507E-02   1.4529222E+07   7.3076126E+06   2.1836077E+07   1.6468821E-02   1.4176457E-02   1.5698957E-02
   4.3478261E-02   8.4386609E+06   4.1986190E+06   1.2637027E+07   3.2781406E-03   4.8671431E-03   3.7384640E-03
   5.7971014E-02   4.7896536E+06   2.3891438E+06   7.1787973E+06   2.1510753E-03   3.7864575E-03   2.6952471E-03
   7.2463768E-02   3.2322016E+06   1.6118575E+06   4.8437560E+06   2.6315839E-04   3.9661971E-03   1.4089801E-03
   8.6956522E-02   2.4876495E+06   1.2147782E+06   3.7024277E+06   2.8853228E-03   3.3847752E-03   2.7256598E-03
   1.0144928E-01   1.9939300E+06   9.9166082E+05   2.9856990E+06   4.5322053E-03   5.9318991E-03   4.6613503E-03
   1.1594203E-01   1.6993192E+06   8.3379450E+05   2.5331137E+06   5.7022211E-03   6.5959524E-03   5.9886942E-03
   1.3043478E-01   1.4152837E+06   7.1210410E+05   2.1273036E+06   5.0027591E-03   5.3503528E-03   5.0016338E-03
   1.4492754E-01   1.2190468E+06   6.1490332E+05   1.8339501E+06   8.5917460E-03   8.6846836E-03   8.5814282E-03
   1.5942029E-01   1.0538051E+06   5.2318274E+05   1.5769878E+06   9.8130744E-03   9.8884378E-03   9.8373122E-03
   1.7391304E-01   8.8920400E+05   4.4100275E+05   1.3302067E+06   1.2366157E-02   1.2400386E-02   1.2371441E-02
   1.8840580E-01   7.5144164E+05   3.6709428E+05   1.1185359E+06   1.1068317E-02   1.3880608E-02   1.1872716E-02
   2.0289855E-01   6.4499629E+05   3.1689631E+05   9.6189260E+05   1.1828992E-02   6.9478312E-03   1.0207608E-02
   2.1739130E-01   5.6259423E+05   2.7606873E+05   8.3866296E+05   8.5723156E-03   1.3473231E-02   1.0173349E-02
   2.3188406E-01   4.7671109E+05   2.3769253E+05   7.1440362E+05   1.0027463E-02   1.2012464E-02   1.0619916E-02
   2.4637681E-01   4.1604201E+05   2.0164710E+05   6.1768912E+05   6.7708609E-03   1.2450545E-02   8.5477781E-03
   2.6086957E-01   3.4582260E+05   1.7044866E+05   5.1627126E+05   7.2735236E-03   4.9917839E-03   6.5239675E-03
   2.7536232E-01   2.8482923E+05   1.3974260E+05   4.2457183E+05   5.0430283E-03   1.1219050E-02   7.0681882E-03
   2.8985507E-01   2.2277459E+05   1.0494653E+05   3.2772112E+05   1.4053391E-02   1.3351416E-02   1.3826893E-02
   3.0434783E-01   1.5223291E+05   7.3392210E+04   2.2562512E+05   8.4341865E-03   1.5792880E-02   1.0827458E-02
   3.1884058E-01   7.4774834E+04   3.9092324E+04   1.1386716E+05   1.7381768E-02   2.2203739E-02   1.8650463E-02
   3.3333333E-01   2.0689506E+04   1.0212973E+04   3.0902479E+04   7.6604363E-02   7.9074191E-02   7.7351884E-02
   3.4782609E-01   1.0892465E+04   5.2094397E+03   1.6101905E+04   1.6379333E-01   1.6517540E-01   1.6423710E-01
   3.6231884E-01   1.2396572E+04   5.7587988E+03   1.8155371E+04   1.7711186E-01   1.5893365E-01   1.7133256E-01
   3.7681159E-01   1.3143817E+04   5.8287437E+03   1.8972561E+04   2.0781385E-01   1.9308678E-01   2.0328934E-01
   3.9130435E-01   1.1085407E+04   5.3041568E+03   1.6389564E+04   1.9617309E-01   1.8956141E-01   1.9402379E-01
   4.0579710E-01   9.7152668E+03   5.4935910E+03   1.5208858E+04   2.0996573E-01   2.0380799E-01   2.0774097E-01
   4.2028986E-01   8.6486497E+03   4.4680336E+03   1.3116683E+04   2.0949651E-01   2.1815619E-01   2.1244357E-01
   4.3478261E-01   6.8954038E+03   3.3340414E+03   1.0229445E+04   1.9223299E-01   2.6895454E-01   2.1723484E-01
   4.4927536E-01   6.7707439E+03   3.3487073E+03   1.0119451E+04   2.0750753E-01   2.1306264E-01   2.0934143E-01
   4.6376812E-01   5.1857604E+03   2.7941540E+03   7.9799145E+03   2.1256736E-01   2.1047629E-01   2.1183495E-01
   4.7826087E-01   4.2019943E+03   1.8828609E+03   6.0848552E+03   2.0295882E-01   1.8431145E-01   1.9718469E-01
   4.9275362E-01   3.9224017E+03   1.7606235E+03   5.6830251E+03   2.2986125E-01   2.3888574E-01   2.3265707E-01
   5.0724638E-01   3.1824941E+03   1.5371230E+03   4.7196171E+03   1.9313945E-01   2.0187641E-01   1.9598407E-01
   5.2173913E-01   2.7783678E+03   1.4312804E+03   4.2096482E+03   1.9806016E-01   2.0101210E-01   1.9906362E-01
   5.3623188E-01   2.1093751E+03   9.8300975E+02   3.0923848E+03   2.1179593E-01   1.8285145E-01   2.0259467E-01
   5.5072464E-01   2.0937461E+03   7.9761756E+02   2.8913637E+03   1.8532164E-01   1.4351817E-01   1.7378965E-01
   5.6521739E-01   1.5931900E+03   1.0297447E+03   2.6229347E+03   2.4296283E-01   1.8290304E-01   2.1938380E-01
   5.7971014E-01   1.4207563E+03   8.5245377E+02   2.2732101E+03   2.3786905E-01   2.4736737E-01   2.4141415E-01
   5.9420290E-01   1.5339548E+03   5.9140424E+02   2.1253590E+03   1.9848763E-01   2.1186108E-01   2.0220894E-01
   6.0869565E-01   1.3531012E+03   5.0515779E+02   1.8582590E+03   1.9418148E-01   1.4629757E-01   1.8116448E-01
   6.2318841E-01   1.3744991E+03   5.9914063E+02   1.9736397E+03   2.1570457E-01   2.3556630E-01   2.2173402E-01
   6.3768116E-01   9.2994957E+02   6.0274509E+02   1.5326947E+03   2.0929702E-01   2.0030671E-01   2.0574976E-01
   6.5217391E-01   8.5876824E+02   4.7148060E+02   1.3302488E+03   2.0518021E-01   2.0731446E-01   2.0593665E-01
   6.6666667E-01   8.8951698E+02   2.4708805E+02   1.1366050E+03   1.7524479E-01   2.0147782E-01   1.8094762E-01
   6.8115942E-01   6.6100434E+02   3.3856320E+02   9.9956754E+02   2.1742453E-01   2.2472724E-01   2.1989803E-01
   6.9565217E-01   6.9459196E+02   3.7886834E+02   1.0734603E+03   2.5096628E-01   2.4350552E-01   2.4833307E-01
   7.1014493E-01   7.7320070E+02   2.9381627E+02   1.0670170E+03   1.5828878E-01   1.8791142E-01   1.6644574E-01
   7.2463768E-01   7.7289142E+02   2.8793994E+02   1.0608314E+03   1.9353041E-01   2.2876312E-01   2.0309358E-01
   7.3913043E-01   5.3487295E+02   2.0800615E+02   7.4287910E+02   1.7553132E-01   2.5309868E-01   1.9725018E-01
   7.5362319E-01   5.6830251E+02   2.0400603E+02   7.7230854E+02   2.6179529E-01   1.7836901E-01   2.3975739E-01
   7.6811594E-01   4.5750139E+02   1.5726610E+02   6.1476750E+02   2.2456420E-01   2.8963162E-01   2.4120935E-01
   7.8260870E-01   3.6483618E+02   1.4032161E+02   5.0515779E+02   1.7556566E-01   1.7088127E-01   1.7426444E-01
   7.9710145E-01   4.5464201E+02   1.2399328E+02   5.7863529E+02   2.0695284E-01   1.7103333E-01   1.9925580E-01
   8.1159420E-01   1.7590316E+02   2.7062024E+02   4.4652340E+02   1.3062369E-01   1.9880725E-01   1.7194706E-01
   8.2608696E-01   2.7916615E+02   7.9761756E+01   3.5892790E+02   1.3781812E-01   1.7654616E-01   1.4642435E-01
   8.4057971E-01   3.6580392E+02   2.6128851E+01   3.9193277E+02   2.5968985E-01   1.8096937E-01   2.5444182E-01
   8.5507246E-01   2.4401690E+02   8.9900963E+01   3.3391786E+02   1.0801350E-01   4.2595543E-02   9.0400974E-02
   8.6956522E-01   2.2732101E+02   6.3144724E+01   2.9046573E+02   2.1927626E-01   2.3755257E-01   2.2324937E-01
   8.8405797E-01   2.8570400E+02   9.9375303E+01   3.8507930E+02   1.3191918E-01   2.0221102E-01   1.5005901E-01
   8.9855072E-01   2.0776651E+02   1.8332339E+02   3.9108990E+02   9.3188739E-02   9.7251973E-02   9.5093380E-02
   9.1304348E-01   2.4055133E+02   1.3230323E+02   3.7285456E+02   1.8148787E-01   1.4498906E-01   1.6853668E-01
   9.2753623E-01   1.0655672E+02   3.5518907E+01   1.4207563E+02   1.7476803E-01   1.3894931E-01   1.6581335E-01
   9.4202899E-01   1.9817729E+02   1.2823236E+02   3.2640965E+02   1.9063627E-01   1.0759584E-01   1.5801324E-01
   9.5652174E-01   1.1480859E+02   5.7404294E+01   1.7221288E+02   4.2066776E-02   8.3636159E-02   5.5923237E-02
   9.7101449E-01   1.0178552E+02   3.3928508E+01   1.3571403E+02   9.2933964E-02   2.6555190E-01   1.3608845E-01
   9.8550725E-01   6.6859119E+01   1.1143187E+01   7.8002306E+01   7.1074798E-02   4.2840821E-01   1.2212243E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
