   0.0000000E+00   6.1522157E+07   3.1697641E+07   9.3219798E+07   4.5374125E-04   1.3149004E-04   3.2815456E-04
   1.4492754E-02   6.3448324E+07   3.2472806E+07   9.5920371E+07   4.1220251E-04   3.2993587E-04   2.4820000E-04
   2.8985507E-02   6.6403875E+07   3.3644645E+07   1.0004776E+08   1.6884921E-05   3.1664533E-04   1.1097735E-04
   4.3478261E-02   7.0258103E+07   3.5540124E+07   1.0579671E+08   2.9291851E-04   1.6229765E-04   1.5690777E-04
   5.7971014E-02   7.2464822E+07   3.6880560E+07   1.0934065E+08   2.8701880E-05   1.6300435E-04   3.9277857E-05
   7.2463768E-02   7.2808039E+07   3.7081663E+07   1.0987940E+08   1.6520958E-04   7.5107835E-05   1.0882936E-04
   8.6956522E-02   7.1074564E+07   3.5991103E+07   1.0706087E+08   1.6771342E-04   9.1552914E-05   9.0542976E-05
   1.0144928E-01   6.7936073E+07   3.4363792E+07   1.0229413E+08   9.2083778E-05   1.0835403E-04   9.0903096E-05
   1.1594203E-01   6.4144589E+07   3.2445622E+07   9.6585001E+07   4.6418261E-05   1.3046242E-04   1.3716500E-05
   1.3043478E-01   6.0928849E+07   3.0798881E+07   9.1722510E+07   1.8429128E-04   1.8152170E-04   8.6246085E-05
   1.4492754E-01   5.9085579E+07   2.9837094E+07   8.8916157E+07   1.0457572E-04   5.9814251E-05   5.1483475E-05
   1.5942029E-01   5.0676052E+07   2.5641809E+07   7.6312764E+07   1.7532948E-04   1.1899660E-04   1.5723699E-04
   1.7391304E-01   1.8559055E+07   9.1903988E+06   2.7748759E+07   3.8134515E-04   3.2079230E-04   3.2304156E-04
   1.8840580E-01   6.9862739E+06   3.3294950E+06   1.0315419E+07   6.4278028E-04   8.7961436E-04   7.1888713E-04
   2.0289855E-01   5.1233283E+06   2.4057057E+06   7.5289799E+06   1.3899336E-03   1.6000638E-03   1.4567349E-03
   2.1739130E-01   4.4152811E+06   2.0675098E+06   6.4827909E+06   9.3965630E-04   3.5115801E-04   7.4985834E-04
   2.3188406E-01   4.0214033E+06   1.8615696E+06   5.8829729E+06   1.5323511E-03   2.4049801E-03   1.7936684E-03
   2.4637681E-01   3.7169659E+06   1.7340581E+06   5.4509794E+06   7.0221785E-04   9.4600705E-04   7.1211464E-04
   2.6086957E-01   3.4966601E+06   1.6290918E+06   5.1256677E+06   1.2317022E-03   1.6248563E-03   1.3590885E-03
   2.7536232E-01   3.3347593E+06   1.5589435E+06   4.8936230E+06   7.5103562E-04   1.0049143E-03   8.2522934E-04
   2.8985507E-01   3.0614078E+06   1.4718277E+06   4.5331976E+06   8.6451420E-04   8.0456544E-04   8.4148973E-04
   3.0434783E-01   2.5405829E+06   1.2358685E+06   3.7764153E+06   9.3510073E-04   4.8839947E-04   6.9640593E-04
   3.1884058E-01   1.4032939E+06   6.7562558E+05   2.0789195E+06   1.9135543E-03   6.9606640E-04   1.4743015E-03
   3.3333333E-01   1.8577727E+05   8.7502114E+04   2.7327938E+05   1.3567352E-02   9.9690757E-03   1.2411623E-02
   3.4782609E-01   3.3498276E+04   1.3291964E+04   4.6790240E+04   9.0527483E-02   9.2527660E-02   9.1033379E-02
   3.6231884E-01   3.2128035E+04   1.4487925E+04   4.6615961E+04   1.0888141E-01   8.4409812E-02   1.0126956E-01
   3.7681159E-01   3.3631851E+04   1.3610117E+04   4.7241968E+04   1.1215615E-01   9.9837097E-02   1.0858219E-01
   3.9130435E-01   3.6062653E+04   1.3498939E+04   4.9561592E+04   1.2345448E-01   1.1691701E-01   1.2164794E-01
   4.0579710E-01   3.2663863E+04   1.3098020E+04   4.5761883E+04   1.2494764E-01   1.1445405E-01   1.2188772E-01
   4.2028986E-01   2.8715607E+04   1.2097658E+04   4.0813266E+04   1.3608765E-01   1.1848671E-01   1.3086812E-01
   4.3478261E-01   2.5308405E+04   1.1189245E+04   3.6497650E+04   1.3249315E-01   1.2743992E-01   1.3085650E-01
   4.4927536E-01   2.4296460E+04   9.2150558E+03   3.3511516E+04   1.4281565E-01   1.3563185E-01   1.4082387E-01
   4.6376812E-01   1.9653795E+04   6.9617058E+03   2.6615501E+04   1.4345421E-01   1.2527708E-01   1.3860325E-01
   4.7826087E-01   1.5705815E+04   6.7277833E+03   2.2433598E+04   1.5148823E-01   1.3842933E-01   1.4751299E-01
   4.9275362E-01   1.3438683E+04   5.1927249E+03   1.8631408E+04   1.5954558E-01   1.3566776E-01   1.5288029E-01
   5.0724638E-01   1.0586664E+04   4.5897193E+03   1.5176383E+04   1.4980443E-01   1.1959156E-01   1.4061308E-01
   5.2173913E-01   9.8084804E+03   3.4308633E+03   1.3239344E+04   1.5125584E-01   1.1753181E-01   1.4251259E-01
   5.3623188E-01   8.3555829E+03   3.1538230E+03   1.1509406E+04   1.6210241E-01   1.2283287E-01   1.5131283E-01
   5.5072464E-01   7.4577242E+03   2.5922571E+03   1.0049981E+04   1.7278674E-01   1.5081880E-01   1.6711209E-01
   5.6521739E-01   5.9453186E+03   1.9234854E+03   7.8688040E+03   1.7079538E-01   1.2382042E-01   1.5928911E-01
   5.7971014E-01   5.2094397E+03   1.6480773E+03   6.8575170E+03   1.7417947E-01   1.5700439E-01   1.7005129E-01
   5.9420290E-01   4.1767925E+03   1.6078803E+03   5.7846727E+03   1.5397884E-01   1.4350461E-01   1.5106225E-01
   6.0869565E-01   3.4278564E+03   1.1185637E+03   4.5464201E+03   1.8070859E-01   1.6519517E-01   1.7655740E-01
   6.2318841E-01   2.8018636E+03   1.0220634E+03   3.8239270E+03   1.9822618E-01   1.8579183E-01   1.9485998E-01
   6.3768116E-01   2.6176358E+03   8.2662184E+02   3.4442577E+03   2.1468710E-01   2.0774397E-01   2.1301802E-01
   6.5217391E-01   1.8522452E+03   8.5876824E+02   2.7110135E+03   1.9669252E-01   1.9026229E-01   1.9465194E-01
   6.6666667E-01   1.6801987E+03   6.7537400E+02   2.3555727E+03   2.4227296E-01   2.0025235E-01   2.3020990E-01
   6.8115942E-01   1.2736425E+03   5.6427200E+02   1.8379145E+03   2.2176802E-01   2.4094188E-01   2.2765473E-01
   6.9565217E-01   1.0103156E+03   5.2094397E+02   1.5312595E+03   2.2403219E-01   2.5378169E-01   2.3357147E-01
   7.1014493E-01   9.2784084E+02   3.5567232E+02   1.2835132E+03   2.4823737E-01   2.3179265E-01   2.4358711E-01
   7.2463768E-01   8.0320089E+02   3.7886834E+02   1.1820692E+03   2.8390504E-01   1.8128349E-01   2.5099828E-01
   7.3913043E-01   1.0103156E+03   1.6343340E+02   1.1737490E+03   2.8728448E-01   3.3135797E-01   2.9334048E-01
   7.5362319E-01   6.2658995E+02   3.4972462E+02   9.7631457E+02   3.2809184E-01   2.6809919E-01   3.0651290E-01
   7.6811594E-01   6.5765825E+02   2.1445378E+02   8.7211203E+02   3.1869005E-01   3.1007673E-01   3.1652386E-01
   7.8260870E-01   6.7354372E+02   2.2451457E+02   8.9805829E+02   3.1145652E-01   2.8493306E-01   3.0480190E-01
   7.9710145E-01   7.9906778E+02   1.1021624E+02   9.0928402E+02   3.3334067E-01   3.4935403E-01   3.3454709E-01
   8.1159420E-01   4.1946138E+02   9.4717086E+01   5.1417846E+02   3.2323286E-01   3.4225215E-01   3.2671618E-01
   8.2608696E-01   3.0575340E+02   9.3055382E+01   3.9880878E+02   3.8045776E-01   2.9210391E-01   3.5980196E-01
   8.4057971E-01   5.7483473E+02   1.4370868E+02   7.1854341E+02   3.7667960E-01   3.2706198E-01   3.6625281E-01
   8.5507246E-01   3.4676086E+02   1.1558695E+02   4.6234781E+02   3.4394401E-01   3.0480242E-01   3.3373808E-01
   8.6956522E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   3.6643169E-01   3.7180723E-01   3.6642487E-01
   8.8405797E-01   2.9812591E+02   9.9375303E+01   3.9750121E+02   3.7842867E-01   3.3993122E-01   3.6865375E-01
   8.9855072E-01   2.0776651E+02   9.7772475E+01   3.0553899E+02   3.4692670E-01   3.8337378E-01   3.5825135E-01
   9.1304348E-01   1.9244106E+02   4.8110266E+01   2.4055133E+02   3.5600420E-01   3.0043303E-01   3.4459398E-01
   9.2753623E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.4866651E-01   0.0000000E+00   3.4866651E-01
   9.4202899E-01   1.5154734E+02   6.9944925E+01   2.2149226E+02   3.2924198E-01   4.1340637E-01   3.5577994E-01
   9.5652174E-01   8.0366012E+01   3.4442577E+01   1.1480859E+02   4.2012300E-01   2.7410294E-01   3.7558942E-01
   9.7101449E-01   1.0178552E+02   3.3928508E+01   1.3571403E+02   3.6417684E-01   1.3964275E-01   3.0794309E-01
   9.8550725E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   1.3981319E-01   0.0000000E+00   1.3981319E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
