   0.0000000E+00   3.2491537E+10   1.6523012E+10   4.8959228E+10   8.0025304E-06   3.6727552E-06   6.1578701E-06
   1.4492754E-02   5.7819855E+07   2.8125670E+07   8.5944768E+07   2.4757182E-02   2.1060304E-02   2.3536185E-02
   2.8985507E-02   4.8434529E+07   2.3859234E+07   7.2291489E+07   2.3344347E-02   2.1342265E-02   2.2686088E-02
   4.3478261E-02   2.8217609E+07   1.3783988E+07   4.2000334E+07   4.7656191E-03   4.6061072E-03   4.7036992E-03
   5.7971014E-02   1.7014977E+07   8.1392286E+06   2.5153259E+07   1.5373532E-03   3.1138160E-03   1.9876420E-03
   7.2463768E-02   1.2133789E+07   5.7418255E+06   1.7874857E+07   2.1819306E-03   2.7319492E-03   2.3291512E-03
   8.6956522E-02   9.4557961E+06   4.4879481E+06   1.3943744E+07   1.8682574E-03   1.2860833E-03   1.6731048E-03
   1.0144928E-01   7.7800073E+06   3.6756724E+06   1.1455463E+07   2.9374656E-03   2.2583967E-03   2.7136937E-03
   1.1594203E-01   6.5100947E+06   3.0124769E+06   9.5223822E+06   1.9985798E-03   1.9330574E-03   1.9710894E-03
   1.3043478E-01   5.5523576E+06   2.5934801E+06   8.1457535E+06   3.3342354E-03   4.8111775E-03   3.7876512E-03
   1.4492754E-01   4.7247155E+06   2.2113787E+06   6.9360185E+06   3.9049212E-03   4.6934435E-03   4.1560476E-03
   1.5942029E-01   4.0379099E+06   1.8852489E+06   5.9231588E+06   4.0650248E-03   5.9750361E-03   4.6603177E-03
   1.7391304E-01   3.4350098E+06   1.5801967E+06   5.0151434E+06   5.0487609E-03   6.3318438E-03   5.4506483E-03
   1.8840580E-01   2.9442150E+06   1.3667821E+06   4.3109389E+06   5.7410995E-03   5.4826802E-03   5.5971853E-03
   2.0289855E-01   2.5619077E+06   1.1760615E+06   3.7379692E+06   4.6906063E-03   4.9581091E-03   4.7714152E-03
   2.1739130E-01   2.2352222E+06   1.0169837E+06   3.2521553E+06   4.8021305E-03   6.5926355E-03   5.3503923E-03
   2.3188406E-01   1.9536346E+06   8.7949550E+05   2.8331301E+06   3.1172519E-03   4.3768481E-03   3.4783038E-03
   2.4637681E-01   1.6530249E+06   7.5510689E+05   2.4080872E+06   4.8358244E-03   4.7699234E-03   4.7960598E-03
   2.6086957E-01   1.4045070E+06   6.2967918E+05   2.0341862E+06   4.1373260E-03   3.3077173E-03   3.7994282E-03
   2.7536232E-01   1.1573032E+06   5.2196093E+05   1.6792641E+06   4.9437848E-03   4.4935099E-03   4.6487533E-03
   2.8985507E-01   9.0977655E+05   3.9614474E+05   1.3059213E+06   7.9360753E-03   4.9589015E-03   7.0314177E-03
   3.0434783E-01   6.4732362E+05   2.9497607E+05   9.4229969E+05   7.9986733E-03   8.4060554E-03   8.0856470E-03
   3.1884058E-01   3.4012044E+05   1.4748311E+05   4.8760356E+05   1.6884920E-02   1.6304383E-02   1.6673532E-02
   3.3333333E-01   8.6810268E+04   4.0786001E+04   1.2759627E+05   6.8601818E-02   5.8160570E-02   6.5204880E-02
   3.4782609E-01   4.3885583E+04   2.0332601E+04   6.4218184E+04   1.6909595E-01   1.5432899E-01   1.6442018E-01
   3.6231884E-01   4.8161744E+04   1.9246512E+04   6.7408255E+04   1.9048476E-01   1.7526286E-01   1.8613652E-01
   3.7681159E-01   4.5435057E+04   1.8331399E+04   6.3766456E+04   2.0101291E-01   1.9621674E-01   1.9963327E-01
   3.9130435E-01   3.8167477E+04   1.5772149E+04   5.3939626E+04   2.1021394E-01   1.7882341E-01   2.0103512E-01
   4.0579710E-01   3.2636801E+04   1.3287454E+04   4.5924255E+04   2.0468165E-01   1.7771777E-01   1.9688004E-01
   4.2028986E-01   2.5998207E+04   1.1313793E+04   3.7311999E+04   2.0994391E-01   1.9258712E-01   2.0468033E-01
