   0.0000000E+00   3.4245685E+10   1.7328220E+10   5.1508915E+10   3.6942849E-06   6.4058584E-06   4.4889456E-06
   1.4492754E-02   5.2842283E+07   2.5490262E+07   7.8331787E+07   1.8236566E-02   1.6147839E-02   1.7554774E-02
   2.8985507E-02   4.1480022E+07   2.0365689E+07   6.1842301E+07   1.7006931E-02   1.6102666E-02   1.6708810E-02
   4.3478261E-02   2.4027830E+07   1.1810084E+07   3.5836399E+07   4.7365840E-03   3.6240771E-03   4.3510934E-03
   5.7971014E-02   1.3709540E+07   6.6946036E+06   2.0403765E+07   2.5595862E-03   1.1505650E-03   2.0934768E-03
   7.2463768E-02   9.3180396E+06   4.4906507E+06   1.3807932E+07   2.2339866E-03   3.8290768E-03   2.6436914E-03
   8.6956522E-02   7.1572018E+06   3.4026166E+06   1.0559313E+07   2.6633132E-03   1.9014989E-03   2.3524586E-03
   1.0144928E-01   5.7597730E+06   2.7478780E+06   8.5074345E+06   2.5833684E-03   2.6864880E-03   2.5795975E-03
   1.1594203E-01   4.8586076E+06   2.2905433E+06   7.1489615E+06   4.4026463E-03   4.2400686E-03   4.3524922E-03
   1.3043478E-01   4.1081115E+06   1.9686841E+06   6.0766272E+06   6.3799615E-03   6.0247041E-03   6.2646041E-03
   1.4492754E-01   3.5377968E+06   1.6734615E+06   5.2111067E+06   6.0448568E-03   7.0215423E-03   6.3259446E-03
   1.5942029E-01   3.0458948E+06   1.4209629E+06   4.4667889E+06   9.8289947E-03   1.0861471E-02   1.0150206E-02
   1.7391304E-01   2.5251575E+06   1.1853528E+06   3.7105103E+06   9.1456925E-03   8.1721843E-03   8.7917049E-03
   1.8840580E-01   2.1468429E+06   1.0051086E+06   3.1519515E+06   8.7440935E-03   1.0331497E-02   9.2173467E-03
   2.0289855E-01   1.8677127E+06   8.6463168E+05   2.7323444E+06   8.5154484E-03   8.0395988E-03   8.3498964E-03
   2.1739130E-01   1.5916006E+06   7.5066448E+05   2.3422146E+06   8.3712118E-03   8.6000476E-03   8.4312214E-03
   2.3188406E-01   1.3724032E+06   6.2896881E+05   2.0013720E+06   8.4375647E-03   8.5726348E-03   8.4760601E-03
   2.4637681E-01   1.1895129E+06   5.4200459E+05   1.7315175E+06   7.1422814E-03   9.3090408E-03   7.7880720E-03
   2.6086957E-01   1.0074530E+06   4.6373485E+05   1.4711879E+06   8.1340841E-03   8.7594977E-03   8.3228086E-03
   2.7536232E-01   8.0710921E+05   3.7930703E+05   1.1863764E+06   5.9206339E-03   7.8216301E-03   6.4970639E-03
   2.8985507E-01   6.3199028E+05   2.8771262E+05   9.1970290E+05   9.9169549E-03   7.9715328E-03   9.2529576E-03
   3.0434783E-01   4.4096667E+05   2.0119713E+05   6.4216380E+05   9.2893251E-03   4.8910032E-03   7.8823746E-03
   3.1884058E-01   2.1919256E+05   9.7782475E+04   3.1697503E+05   1.6896786E-02   1.9621816E-02   1.7605459E-02
   3.3333333E-01   5.9004626E+04   2.7311466E+04   8.6316092E+04   6.5677124E-02   6.5212121E-02   6.5414409E-02
   3.4782609E-01   3.1351355E+04   1.2281649E+04   4.3633004E+04   1.5973602E-01   1.5077691E-01   1.5721106E-01
   3.6231884E-01   3.4219389E+04   1.4184831E+04   4.8404219E+04   1.8854089E-01   1.5341379E-01   1.7824571E-01
   3.7681159E-01   3.5584480E+04   1.5271309E+04   5.0855789E+04   1.9811081E-01   1.7630043E-01   1.9156137E-01
   3.9130435E-01   3.3115900E+04   1.5519570E+04   4.8635469E+04   2.0847636E-01   1.8976834E-01   2.0250039E-01
   4.0579710E-01   2.8902242E+04   1.2259097E+04   4.1161339E+04   2.0804067E-01   1.8826672E-01   2.0215135E-01
   4.2028986E-01   2.3777255E+04   1.0791216E+04   3.4568470E+04   2.1241422E-01   1.9846796E-01   2.0805979E-01
   4.3478261E-01   1.8817128E+04   8.7644876E+03   2.7581615E+04   2.0857890E-01   1.9804817E-01   2.0522941E-01
   4.4927536E-01   1.8014579E+04   6.7951870E+03   2.4809766E+04   2.1812030E-01   2.0437538E-01   2.1435546E-01
   4.6376812E-01   1.5202092E+04   6.2276484E+03   2.1429741E+04   2.1550835E-01   1.9899125E-01   2.1070733E-01
   4.7826087E-01   1.2904485E+04   5.1893482E+03   1.8093834E+04   2.1753935E-01   1.9107481E-01   2.0994651E-01
   4.9275362E-01   1.0229445E+04   4.3681291E+03   1.4597574E+04   2.2152297E-01   2.0660878E-01   2.1706009E-01
   5.0724638E-01   9.3959349E+03   3.7237346E+03   1.3119669E+04   2.1137720E-01   1.9950747E-01   2.0800526E-01
   5.2173913E-01   6.9459196E+03   3.2624774E+03   1.0208397E+04   2.1150893E-01   1.8918198E-01   2.0437351E-01
   5.3623188E-01   6.6148365E+03   2.5804006E+03   9.1952371E+03   2.1188359E-01   1.9811882E-01   2.0802003E-01
   5.5072464E-01   6.0220126E+03   2.5523762E+03   8.5743888E+03   2.1835926E-01   1.6361644E-01   2.0206288E-01
   5.6521739E-01   5.0321487E+03   2.1372060E+03   7.1693548E+03   1.9389045E-01   1.9767434E-01   1.9501659E-01
   5.7971014E-01   4.9063450E+03   1.9511720E+03   6.8575170E+03   2.0145968E-01   2.0561237E-01   2.0264125E-01
   5.9420290E-01   4.4170504E+03   1.6448430E+03   6.0618935E+03   2.1356791E-01   1.7626579E-01   2.0344358E-01
   6.0869565E-01   3.3556910E+03   1.3891839E+03   4.7448750E+03   2.1551172E-01   1.8914347E-01   2.0779174E-01
   6.2318841E-01   2.9252160E+03   1.3744991E+03   4.2997151E+03   2.0894861E-01   2.1147273E-01   2.0975509E-01
   6.3768116E-01   2.8931764E+03   1.1193837E+03   4.0125602E+03   1.9951583E-01   2.1869631E-01   2.0486481E-01
   6.5217391E-01   2.4415960E+03   1.0439928E+03   3.4855887E+03   1.9302291E-01   1.9421925E-01   1.9338123E-01
   6.6666667E-01   2.4214629E+03   9.0598951E+02   3.3274524E+03   1.8268758E-01   1.9979529E-01   1.8734058E-01
   6.8115942E-01   2.0475013E+03   1.0318117E+03   3.0793129E+03   1.9505331E-01   1.9499281E-01   1.9503304E-01
   6.9565217E-01   1.8943417E+03   7.1037814E+02   2.6047199E+03   2.1059140E-01   2.3436406E-01   2.1707485E-01
   7.1014493E-01   2.2732101E+03   5.2577647E+02   2.7989865E+03   2.0077902E-01   1.7069500E-01   1.9512772E-01
   7.2463768E-01   1.5003186E+03   6.0618935E+02   2.1065080E+03   1.8063527E-01   2.1504795E-01   1.9053820E-01
   7.3913043E-01   1.3223248E+03   6.0916086E+02   1.9314857E+03   1.6745210E-01   1.6010020E-01   1.6513343E-01
   7.5362319E-01   1.2677518E+03   3.9344020E+02   1.6611920E+03   1.8929777E-01   1.4184654E-01   1.7805932E-01
   7.6811594E-01   1.1008627E+03   4.2890756E+02   1.5297703E+03   1.6300258E-01   1.1522033E-01   1.4960569E-01
   7.8260870E-01   1.0945085E+03   3.0870754E+02   1.4032161E+03   1.8679407E-01   1.1895413E-01   1.7186928E-01
   7.9710145E-01   8.4039887E+02   3.3064873E+02   1.1710476E+03   1.6456535E-01   1.3173025E-01   1.5529426E-01
   8.1159420E-01   1.0283569E+03   4.6005442E+02   1.4884113E+03   1.7458539E-01   8.2823253E-02   1.4622037E-01
   8.2608696E-01   9.4384745E+02   3.5892790E+02   1.3027754E+03   1.7061244E-01   1.2636189E-01   1.5841794E-01
   8.4057971E-01   7.9692996E+02   3.7886834E+02   1.1757983E+03   1.4247899E-01   1.3536512E-01   1.4018675E-01
   8.5507246E-01   7.5773668E+02   2.3117390E+02   9.8891059E+02   1.6390067E-01   1.5461300E-01   1.6172953E-01
   8.6956522E-01   5.9356040E+02   3.6623940E+02   9.5979980E+02   2.0745914E-01   1.8069588E-01   1.9724685E-01
   8.8405797E-01   5.5898608E+02   2.7328208E+02   8.3226816E+02   1.9658810E-01   1.5007198E-01   1.8131415E-01
