   0.0000000E+00   3.7549684E+10   1.8849094E+10   5.6242557E+10   1.0419623E-06   3.9879121E-06   2.0099195E-06
   1.4492754E-02   2.0250513E+07   9.7982931E+06   3.0048048E+07   2.2637521E-02   2.3555827E-02   2.2935238E-02
   2.8985507E-02   1.6975954E+07   8.4195912E+06   2.5395166E+07   2.3100355E-02   2.4472259E-02   2.3553825E-02
   4.3478261E-02   9.8440098E+06   4.9401906E+06   1.4783948E+07   4.7071719E-03   7.2075313E-03   5.5350709E-03
   5.7971014E-02   5.9061786E+06   2.9439965E+06   8.8499856E+06   2.6944869E-03   2.4939745E-03   2.5961661E-03
   7.2463768E-02   4.2069541E+06   2.1049925E+06   6.3119466E+06   2.2661018E-03   3.0318143E-03   2.5164017E-03
   8.6956522E-02   3.2556157E+06   1.6470670E+06   4.9026826E+06   1.2605920E-03   1.6354742E-03   1.1134187E-03
   1.0144928E-01   2.6648517E+06   1.3244155E+06   3.9892671E+06   1.4171732E-03   8.3251782E-04   9.7681292E-04
   1.1594203E-01   2.2715051E+06   1.1158620E+06   3.3872724E+06   4.1920910E-03   2.8923550E-03   3.7314321E-03
   1.3043478E-01   1.9216202E+06   9.4717086E+05   2.8687069E+06   4.5190978E-03   4.7663836E-03   4.5716771E-03
   1.4492754E-01   1.6555789E+06   8.1850717E+05   2.4740860E+06   3.6426806E-03   5.1706225E-03   4.1039640E-03
   1.5942029E-01   1.3873470E+06   7.0249079E+05   2.0898378E+06   6.2871841E-03   4.4225927E-03   5.6033045E-03
   1.7391304E-01   1.1840267E+06   5.9457072E+05   1.7785974E+06   6.2387658E-03   7.0253262E-03   6.3987296E-03
   1.8840580E-01   1.0253343E+06   5.0214627E+05   1.5274223E+06   5.1306985E-03   3.0299123E-03   4.2877062E-03
   2.0289855E-01   8.7870393E+05   4.3429137E+05   1.3129953E+06   7.5679296E-03   8.5024675E-03   7.8751213E-03
   2.1739130E-01   7.6410167E+05   3.7492811E+05   1.1390298E+06   9.0829816E-03   4.6661250E-03   7.3329924E-03
   2.3188406E-01   6.6998130E+05   3.3193603E+05   1.0019173E+06   6.8629160E-03   4.8512517E-03   6.1793212E-03
   2.4637681E-01   5.6531614E+05   2.7479098E+05   8.4010712E+05   2.6604991E-03   5.1943512E-03   3.4372047E-03
   2.6086957E-01   4.7691105E+05   2.3839238E+05   7.1530343E+05   4.6687246E-03   8.1908783E-03   5.8386002E-03
   2.7536232E-01   3.9262724E+05   2.0263474E+05   5.9526199E+05   4.3940107E-03   6.4885034E-03   5.1001275E-03
   2.8985507E-01   3.1389242E+05   1.4741767E+05   4.6131009E+05   6.6030285E-03   1.0798296E-02   7.9436175E-03
   3.0434783E-01   2.1754259E+05   1.0684087E+05   3.2438347E+05   7.3861262E-03   1.2140044E-02   8.9517877E-03
   3.1884058E-01   1.1806915E+05   5.8449052E+04   1.7651820E+05   1.6613725E-02   1.1662233E-02   1.4911605E-02
   3.3333333E-01   3.0770698E+04   1.4265217E+04   4.5035915E+04   7.0451515E-02   8.0567236E-02   7.3641347E-02
   3.4782609E-01   1.5565174E+04   7.5457945E+03   2.3110969E+04   1.6456389E-01   1.6887116E-01   1.6596329E-01
   3.6231884E-01   1.5791232E+04   7.6682952E+03   2.3459528E+04   1.8752451E-01   1.9156667E-01   1.8884009E-01
   3.7681159E-01   1.6145620E+04   7.6647980E+03   2.3810418E+04   2.0785343E-01   1.8054561E-01   1.9906005E-01
   3.9130435E-01   1.4116354E+04   5.6689930E+03   1.9785347E+04   2.0918453E-01   1.9019062E-01   2.0374161E-01
   4.0579710E-01   1.1744919E+04   6.1701416E+03   1.7915060E+04   1.8962436E-01   1.8980409E-01   1.8968610E-01
   4.2028986E-01   8.8315517E+03   4.2328739E+03   1.3064426E+04   2.1005846E-01   1.9823639E-01   2.0622811E-01
   4.3478261E-01   7.7036563E+03   3.4603309E+03   1.1163987E+04   2.0190535E-01   1.7292360E-01   1.9291392E-01
   4.4927536E-01   6.5751990E+03   3.3975935E+03   9.9727925E+03   2.0986310E-01   1.9186815E-01   2.0373159E-01
   4.6376812E-01   5.3988739E+03   2.6994369E+03   8.0983108E+03   1.9998718E-01   1.8793967E-01   1.9596828E-01
   4.7826087E-01   4.4316115E+03   2.3420952E+03   6.7737067E+03   1.7565020E-01   2.2448993E-01   1.9253360E-01
   4.9275362E-01   5.1481522E+03   2.2286373E+03   7.3767895E+03   1.7951983E-01   2.1170101E-01   1.8924145E-01
   5.0724638E-01   3.2257933E+03   1.9051665E+03   5.1309598E+03   2.0417357E-01   2.0314827E-01   2.0379287E-01
   5.2173913E-01   3.1361879E+03   1.4102322E+03   4.5464201E+03   1.9114145E-01   1.3982320E-01   1.7522325E-01
   5.3623188E-01   2.6008800E+03   1.2902003E+03   3.8910803E+03   1.8697893E-01   1.7974327E-01   1.8457974E-01
   5.5072464E-01   2.6321380E+03   1.3559499E+03   3.9880878E+03   1.7622155E-01   1.7456026E-01   1.7565558E-01
