   0.0000000E+00   6.0558316E+07   3.4267884E+07   9.4826200E+07   6.8776672E-04   8.4519220E-04   7.4389516E-04
   1.4492754E-02   6.1215273E+07   3.3952665E+07   9.5167939E+07   4.1529682E-04   3.5291441E-04   3.5525882E-04
   2.8985507E-02   6.2166991E+07   3.5099121E+07   9.7265354E+07   6.6894958E-04   1.5691626E-04   4.5603126E-04
   4.3478261E-02   6.4629382E+07   3.6267551E+07   1.0089542E+08   6.0208328E-04   3.6300140E-05   3.7807026E-04
   5.7971014E-02   6.5759989E+07   3.6877718E+07   1.0263468E+08   4.6048423E-04   8.7896828E-05   3.0935206E-04
   7.2463768E-02   6.5955674E+07   3.6737954E+07   1.0269014E+08   9.4233036E-05   1.2974338E-04   8.4607618E-05
   8.6956522E-02   6.4573057E+07   3.5676264E+07   1.0024743E+08   2.4181632E-04   7.3476513E-05   1.6190285E-04
   1.0144928E-01   6.2028866E+07   3.3906010E+07   9.5931521E+07   2.9500268E-04   8.5716025E-05   2.1955369E-04
   1.1594203E-01   5.8987338E+07   3.1946179E+07   9.0930202E+07   1.9255010E-04   8.1466969E-05   1.2658370E-04
   1.3043478E-01   5.5906149E+07   3.0005531E+07   8.5908397E+07   1.6115116E-04   1.3159389E-04   1.1002192E-04
   1.4492754E-01   5.3106582E+07   2.8404593E+07   8.1508902E+07   2.0636863E-04   8.6096186E-05   1.6008629E-04
   1.5942029E-01   4.4993991E+07   2.3748157E+07   6.8739737E+07   3.9810355E-04   2.4737074E-04   3.4710063E-04
   1.7391304E-01   2.2210462E+07   1.0253251E+07   3.2462955E+07   3.3246960E-04   6.8194222E-04   3.8503127E-04
   1.8840580E-01   1.1857005E+07   4.5893197E+06   1.6446150E+07   4.5439365E-04   1.5799490E-03   7.5873313E-04
   2.0289855E-01   8.8800244E+06   3.1730224E+06   1.2052939E+07   2.3916662E-04   2.2811524E-03   5.7205239E-04
   2.1739130E-01   7.4066235E+06   2.5343261E+06   9.9408991E+06   3.2759738E-04   2.1507804E-03   5.2823992E-04
   2.3188406E-01   6.4562481E+06   2.1558082E+06   8.6119616E+06   5.7446645E-04   2.2264596E-03   8.6924707E-04
   2.4637681E-01   5.7353535E+06   1.9088279E+06   7.6441368E+06   9.1700660E-05   2.0445442E-03   4.4340048E-04
   2.6086957E-01   5.1265096E+06   1.6965724E+06   6.8230400E+06   5.6948383E-04   1.8634748E-03   6.6316782E-04
   2.7536232E-01   4.5303082E+06   1.5354936E+06   6.0657619E+06   9.1186265E-05   1.2453125E-03   2.5503897E-04
   2.8985507E-01   3.9020408E+06   1.3751405E+06   5.2771814E+06   1.2240552E-03   1.0254241E-03   9.9775300E-04
   3.0434783E-01   3.0087920E+06   1.1110585E+06   4.1197783E+06   8.5956531E-04   6.6723511E-04   7.8019876E-04
   3.1884058E-01   1.6110171E+06   6.0811813E+05   2.2191008E+06   2.5454642E-03   7.0561289E-04   1.9579233E-03
   3.3333333E-01   2.6916125E+05   8.6480817E+04   3.5564207E+05   1.9118970E-02   7.7509431E-04   1.4320250E-02
   3.4782609E-01   6.4628625E+04   8.1140970E+03   7.2742722E+04   6.8333741E-02   2.4049916E-03   6.0685847E-02
   3.6231884E-01   6.7377946E+04   8.8503645E+03   7.6228310E+04   8.0652027E-02   2.0305528E-03   7.1452497E-02
   3.7681159E-01   6.5398505E+04   8.6556844E+03   7.4054189E+04   8.4971835E-02   1.2341474E-03   7.5104849E-02
   3.9130435E-01   7.0385319E+04   7.2686593E+03   7.7653978E+04   9.3443939E-02   3.7172159E-03   8.5043666E-02
   4.0579710E-01   6.7059697E+04   7.0631884E+03   7.4122885E+04   9.4634624E-02   1.4312472E-03   8.5746638E-02
   4.2028986E-01   6.2474083E+04   5.6177030E+03   6.8091786E+04   9.5787498E-02   2.8476022E-05   8.7882637E-02
   4.3478261E-01   6.0442129E+04   5.5567357E+03   6.5998865E+04   9.0354136E-02   6.5001990E-06   8.2746332E-02
   4.4927536E-01   5.3041568E+04   4.4730907E+03   5.7514659E+04   8.6952346E-02   7.4095551E-06   8.0190036E-02
   4.6376812E-01   4.4209200E+04   3.7650041E+03   4.7974204E+04   8.3818953E-02   2.6882731E-03   7.7436229E-02
   4.7826087E-01   4.0619279E+04   2.6176358E+03   4.3236914E+04   7.6644715E-02   3.0586724E-03   7.2186277E-02
   4.9275362E-01   3.6193070E+04   1.9612008E+03   3.8154271E+04   6.7242057E-02   4.7458326E-03   6.4016436E-02
   5.0724638E-01   3.0612562E+04   2.1866116E+03   3.2799174E+04   6.7226352E-02   2.2211343E-05   6.2745032E-02
   5.2173913E-01   2.5615710E+04   1.1997497E+03   2.6815459E+04   5.7931184E-02   4.4321844E-05   5.5341079E-02
   5.3623188E-01   2.1708132E+04   9.8300975E+02   2.2691142E+04   4.7721741E-02   6.5598341E-03   4.5938484E-02
   5.5072464E-01   1.9342226E+04   6.5803449E+02   2.0000260E+04   4.4820282E-02   1.8807874E-06   4.3345579E-02
   5.6521739E-01   1.7369656E+04   5.0515779E+02   1.7874814E+04   4.5613470E-02   6.0497310E-05   4.4326067E-02
   5.7971014E-01   1.3904468E+04   4.7358543E+02   1.4378054E+04   4.2293512E-02   3.3088320E-06   4.0900553E-02
   5.9420290E-01   1.1162755E+04   4.2507180E+02   1.1587827E+04   3.6606558E-02   3.4716237E-06   3.5263789E-02
   6.0869565E-01   1.0896975E+04   3.4278564E+02   1.1239761E+04   3.7521718E-02   4.6189069E-06   3.6377524E-02
   6.2318841E-01   8.3703471E+03   1.4097427E+02   8.5113214E+03   3.3185409E-02   1.0239832E-05   3.2635924E-02
   6.3768116E-01   7.2501624E+03   1.5499159E+02   7.4051540E+03   2.9129957E-02   4.6141480E-06   2.8520165E-02
   6.5217391E-01   6.4323425E+03   1.6838593E+02   6.6007284E+03   4.3302091E-02   4.2290910E-06   4.2197340E-02
   6.6666667E-01   5.5182998E+03   1.4825283E+02   5.6665526E+03   2.9334451E-02   7.6631897E-06   2.8566787E-02
   6.8115942E-01   4.4335657E+03   1.2897646E+02   4.5625422E+03   3.4371317E-02   1.4361290E-05   3.3399393E-02
   6.9565217E-01   3.7413249E+03   1.1050327E+02   3.8518281E+03   2.8956168E-02   4.9246084E-06   2.8125404E-02
   7.1014493E-01   2.2577460E+03   6.1856056E+01   2.3196021E+03   4.3712753E-02   3.7947058E-06   4.2546993E-02
   7.2463768E-01   2.0155796E+03   3.0309467E+01   2.0458890E+03   4.8382223E-02   1.0176467E-06   4.7665434E-02
   7.3913043E-01   1.4263279E+03   0.0000000E+00   1.4263279E+03   4.0393643E-02   0.0000000E+00   4.0393643E-02
   7.5362319E-01   9.4717086E+02   0.0000000E+00   9.4717086E+02   4.2455550E-02   0.0000000E+00   4.2455550E-02
   7.6811594E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   2.1495618E-02   0.0000000E+00   2.1495618E-02
   7.8260870E-01   5.4725427E+02   0.0000000E+00   5.4725427E+02   8.4776556E-02   0.0000000E+00   8.4776556E-02
   7.9710145E-01   3.3064873E+02   0.0000000E+00   3.3064873E+02   6.1164714E-02   0.0000000E+00   6.1164714E-02
   8.1159420E-01   2.9768227E+02   0.0000000E+00   2.9768227E+02   9.8416171E-02   0.0000000E+00   9.8416171E-02
   8.2608696E-01   1.7281714E+02   1.3293626E+01   1.8611076E+02   6.1420456E-02   1.2533699E-05   5.7032387E-02
   8.4057971E-01   1.1757983E+02   0.0000000E+00   1.1757983E+02   4.7087277E-02   0.0000000E+00   4.7087277E-02
   8.5507246E-01   6.4214973E+01   1.2842995E+01   7.7057968E+01   8.4922602E-02   1.1611361E-05   7.0770572E-02
   8.6956522E-01   1.3891839E+02   0.0000000E+00   1.3891839E+02   3.8631184E-02   0.0000000E+00   3.8631184E-02
   8.8405797E-01   7.4531477E+01   0.0000000E+00   7.4531477E+01   1.3172057E-01   0.0000000E+00   1.3172057E-01
   8.9855072E-01   3.6664678E+01   0.0000000E+00   3.6664678E+01   1.3936765E-01   0.0000000E+00   1.3936765E-01
   9.1304348E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   6.5873243E-02   0.0000000E+00   6.5873243E-02
   9.2753623E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.0182979E-01   0.0000000E+00   1.0182979E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   1.4471940E-05   0.0000000E+00   1.4471940E-05
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   1.8904660E-01   0.0000000E+00   1.8904660E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   1.3367716E-05   0.0000000E+00   1.3367716E-05
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   3.4590946E-06   3.4590946E-06
