   1.5381945E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4770000E+03   0.0000000E+00   7.7793109E-05   0.0000000E+00
   1.5382096E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5410000E+03   1.0000000E+00   2.8725861E-04   4.4266552E-01
   1.5382472E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5400000E+03   0.0000000E+00   9.1128614E-05   0.0000000E+00
   1.5382623E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5670000E+03   1.0000000E+00   4.8838582E-04   7.6530058E-01
   1.5382849E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4740000E+03   1.0000000E+00   4.1728951E-04   6.1508473E-01
   1.5382999E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4730000E+03   1.0000000E+00   5.6689122E-04   8.3503076E-01
   1.5383376E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5710000E+03   1.0000000E+00   6.1221509E-04   9.6178991E-01
   1.5383602E+03   1.5220000E+03   1.0000000E+00   6.2171631E-04   9.4625222E-01
   1.5383677E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4250000E+03   0.0000000E+00   1.2888674E-04   0.0000000E+00
   1.5384053E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
