   0.0000000E+00   3.1606634E+10   1.6125510E+10   4.7687455E+10   5.9479981E-06   1.1160189E-05   5.1134461E-06
   1.4492754E-02   5.9874837E+07   2.8596982E+07   8.8470304E+07   2.7485911E-02   2.5567389E-02   2.6859955E-02
   2.8985507E-02   5.2283452E+07   2.5328864E+07   7.7609664E+07   2.5730794E-02   2.3824986E-02   2.5108954E-02
   4.3478261E-02   3.0462025E+07   1.4798850E+07   4.5259612E+07   6.2052676E-03   6.1195094E-03   6.1764901E-03
   5.7971014E-02   1.8582924E+07   8.9655404E+06   2.7548275E+07   2.8262852E-03   1.6587887E-03   2.4294533E-03
   7.2463768E-02   1.3390571E+07   6.4565227E+06   1.9846639E+07   1.5858658E-03   6.4873971E-04   1.1644065E-03
   8.6956522E-02   1.0556156E+07   4.9689846E+06   1.5524888E+07   1.7880735E-03   2.4434403E-03   1.9925605E-03
   1.0144928E-01   8.6607138E+06   4.0744584E+06   1.2734956E+07   1.9032206E-03   6.2407321E-04   1.4763656E-03
   1.1594203E-01   7.2849752E+06   3.3946603E+06   1.0679636E+07   3.4214429E-03   2.5295637E-03   3.1027183E-03
   1.3043478E-01   6.2051057E+06   2.8856297E+06   9.0905670E+06   3.7501365E-03   2.3524024E-03   3.3037216E-03
   1.4492754E-01   5.3497725E+06   2.4602195E+06   7.8099920E+06   2.7389938E-03   2.4754203E-03   2.6554255E-03
   1.5942029E-01   4.6112410E+06   2.0874957E+06   6.6985989E+06   4.0494260E-03   5.0386307E-03   4.2741797E-03
   1.7391304E-01   3.9000707E+06   1.7703255E+06   5.6703962E+06   2.5356236E-03   3.8291330E-03   2.9068049E-03
   1.8840580E-01   3.3990319E+06   1.5306281E+06   4.9294851E+06   3.7751066E-03   5.1177247E-03   4.1662154E-03
   2.0289855E-01   2.9395312E+06   1.3082324E+06   4.2477636E+06   4.4228033E-03   3.4417157E-03   4.0556071E-03
   2.1739130E-01   2.5540778E+06   1.1517092E+06   3.7057365E+06   4.6956158E-03   1.9193424E-03   3.7935810E-03
   2.3188406E-01   2.2183215E+06   9.8879901E+05   3.2070732E+06   4.6821795E-03   4.7499930E-03   4.6669405E-03
   2.4637681E-01   1.9234477E+06   8.5356809E+05   2.7770158E+06   3.6590336E-03   2.1119095E-03   3.1613949E-03
   2.6086957E-01   1.6420154E+06   7.1555601E+05   2.3575714E+06   3.7047852E-03   3.7699844E-03   3.6357864E-03
   2.7536232E-01   1.3562689E+06   6.0164293E+05   1.9579118E+06   4.8359779E-03   5.8472782E-03   4.9668445E-03
   2.8985507E-01   1.0785245E+06   4.7260037E+05   1.5510870E+06   4.2298706E-03   4.3399239E-03   4.2389840E-03
   3.0434783E-01   7.7707701E+05   3.4307430E+05   1.1201513E+06   7.7612424E-03   7.6957602E-03   7.6871511E-03
   3.1884058E-01   4.1971724E+05   1.8251121E+05   6.0222845E+05   1.6456349E-02   1.3081942E-02   1.5414308E-02
   3.3333333E-01   1.0901525E+05   4.5497146E+04   1.5451239E+05   7.0576503E-02   5.8358678E-02   6.6977417E-02
   3.4782609E-01   5.3767732E+04   2.1090338E+04   7.4858070E+04   1.6401702E-01   1.5720521E-01   1.6209530E-01
   3.6231884E-01   5.4647970E+04   2.3580766E+04   7.8228735E+04   1.8585233E-01   1.6825226E-01   1.8054602E-01
   3.7681159E-01   5.0331202E+04   1.9613723E+04   6.9944925E+04   1.9279203E-01   1.8344009E-01   1.9016950E-01
   3.9130435E-01   4.0075851E+04   1.7456008E+04   5.7531859E+04   1.9384747E-01   1.7801631E-01   1.8904234E-01
   4.0579710E-01   3.3286290E+04   1.3558074E+04   4.6844364E+04   1.7443814E-01   1.7276821E-01   1.7395469E-01
   4.2028986E-01   2.7121748E+04   1.1757983E+04   3.8879731E+04   1.9715111E-01   1.7882980E-01   1.9161038E-01
   4.3478261E-01   2.2883648E+04   9.9768663E+03   3.2860514E+04   1.7784458E-01   1.7030052E-01   1.7555410E-01
   4.4927536E-01   2.0556663E+04   8.4328760E+03   2.8989539E+04   1.8411932E-01   1.5631897E-01   1.7603202E-01
