   0.0000000E+00   6.3662005E+07   3.2097726E+07   9.5759731E+07   8.2921263E-04   3.4599943E-04   4.3649015E-04
   1.4492754E-02   6.4465964E+07   3.2855463E+07   9.7321426E+07   1.7536773E-04   2.1995067E-04   1.8731754E-04
   2.8985507E-02   6.7877294E+07   3.4242121E+07   1.0211904E+08   1.3697993E-04   9.6771293E-05   1.2284490E-04
   4.3478261E-02   7.1682901E+07   3.6252144E+07   1.0793075E+08   2.6634425E-05   2.1652364E-04   7.3681047E-05
   5.7971014E-02   7.4513173E+07   3.7378772E+07   1.1188664E+08   1.1029467E-04   5.5883006E-05   9.1164418E-05
   7.2463768E-02   7.4824831E+07   3.7577526E+07   1.1239190E+08   1.0951488E-05   1.6673969E-04   4.9937549E-05
   8.6956522E-02   7.2555813E+07   3.6595651E+07   1.0914629E+08   1.1322487E-04   2.3479897E-04   1.4766116E-04
   1.0144928E-01   6.8996147E+07   3.4752835E+07   1.0374281E+08   6.0812496E-05   8.7786683E-05   6.0899845E-05
   1.1594203E-01   6.5010208E+07   3.2720396E+07   9.7724921E+07   6.2718531E-05   7.0269074E-05   4.6425707E-05
   1.3043478E-01   6.1670000E+07   3.1064931E+07   9.2727269E+07   7.9838966E-05   9.1183691E-05   8.3046309E-05
   1.4492754E-01   5.9983648E+07   3.0126929E+07   9.0104515E+07   1.1047674E-04   9.8045651E-05   6.5341954E-05
   1.5942029E-01   5.1590364E+07   2.5928716E+07   7.7513156E+07   2.2946830E-05   8.9432351E-05   4.2537970E-05
   1.7391304E-01   1.7856002E+07   8.9213391E+06   2.6776583E+07   3.6508474E-04   2.0425509E-04   3.0915969E-04
   1.8840580E-01   6.2415354E+06   3.0557189E+06   9.2969628E+06   9.3052294E-04   4.6132490E-04   7.7599335E-04
   2.0289855E-01   4.4906723E+06   2.2318052E+06   6.7223692E+06   1.1993145E-03   1.0450315E-03   1.1478874E-03
   2.1739130E-01   3.8626890E+06   1.9106078E+06   5.7731958E+06   1.6310078E-03   3.4223169E-04   1.1718054E-03
   2.3188406E-01   3.5508015E+06   1.7349329E+06   5.2856870E+06   9.1892078E-04   6.1061460E-04   5.1752750E-04
   2.4637681E-01   3.3246811E+06   1.6248103E+06   4.9494914E+06   6.5282054E-04   1.0164802E-03   7.6961687E-04
   2.6086957E-01   3.1696967E+06   1.5536128E+06   4.7232674E+06   4.2179716E-04   6.7306545E-04   4.6000923E-04
   2.7536232E-01   3.0528812E+06   1.4898300E+06   4.5426713E+06   5.5273799E-04   1.3002376E-03   5.7119469E-04
   2.8985507E-01   2.8609106E+06   1.4093523E+06   4.2702251E+06   8.4859076E-04   6.5120514E-04   7.8321764E-04
   3.0434783E-01   2.3810612E+06   1.1824661E+06   3.5634913E+06   3.5492895E-04   5.7894493E-04   4.2167651E-04
   3.1884058E-01   1.3135365E+06   6.4590164E+05   1.9594382E+06   1.3066944E-03   6.3084422E-04   1.0282358E-03
   3.3333333E-01   1.5563253E+05   7.7289142E+04   2.3292167E+05   8.6748462E-03   7.6744008E-03   8.2602072E-03
   3.4782609E-01   1.3639260E+04   6.7880578E+03   2.0427318E+04   7.2541835E-02   8.1636610E-02   7.5550924E-02
   3.6231884E-01   1.4063593E+04   6.0012745E+03   2.0064867E+04   9.3748973E-02   1.0153311E-01   9.6066166E-02
   3.7681159E-01   1.4134704E+04   6.9070613E+03   2.1041765E+04   9.7124209E-02   9.9664373E-02   9.7910663E-02
   3.9130435E-01   1.3779582E+04   6.9038231E+03   2.0683405E+04   1.1000957E-01   9.5524398E-02   1.0512572E-01
   4.0579710E-01   1.3233330E+04   6.0077694E+03   1.9241099E+04   1.2299237E-01   1.0874043E-01   1.1845400E-01
   4.2028986E-01   1.3012168E+04   5.6177030E+03   1.8629871E+04   1.3263104E-01   1.2652193E-01   1.3077934E-01
   4.3478261E-01   1.1366050E+04   5.7082830E+03   1.7074333E+04   1.3076476E-01   1.3603543E-01   1.3252087E-01
   4.4927536E-01   9.2150558E+03   4.8641806E+03   1.4079236E+04   1.6052737E-01   1.6867526E-01   1.6331196E-01
   4.6376812E-01   8.9034060E+03   3.6939663E+03   1.2597372E+04   1.6503079E-01   1.5290430E-01   1.6145396E-01
   4.7826087E-01   6.9114770E+03   2.9850233E+03   9.8965003E+03   1.7651411E-01   1.7698023E-01   1.7647565E-01
   4.9275362E-01   5.0812931E+03   3.0086604E+03   8.0899534E+03   1.9131103E-01   2.0486690E-01   1.9628744E-01
   5.0724638E-01   4.7412667E+03   2.1216627E+03   6.8629294E+03   1.9505721E-01   1.7727966E-01   1.8922883E-01
   5.2173913E-01   3.7044905E+03   1.7891005E+03   5.4935910E+03   1.9667459E-01   1.9587084E-01   1.9632963E-01
   5.3623188E-01   3.3790960E+03   1.3311590E+03   4.7102551E+03   2.3287998E-01   1.8809973E-01   2.2020288E-01
   5.5072464E-01   2.2532696E+03   1.1366050E+03   3.3898746E+03   2.2155048E-01   2.1530759E-01   2.1941338E-01
   5.6521739E-01   2.0206312E+03   1.0686030E+03   3.0892342E+03   2.5379603E-01   2.5431756E-01   2.5395969E-01
   5.7971014E-01   1.8375115E+03   6.2513276E+02   2.4626442E+03   2.7027242E-01   2.4009667E-01   2.6248204E-01
   5.9420290E-01   1.5893989E+03   6.8381115E+02   2.2732101E+03   2.4391488E-01   2.8687100E-01   2.5646782E-01
   6.0869565E-01   9.2010883E+02   4.1495104E+02   1.3350599E+03   2.6320046E-01   2.6580962E-01   2.6398532E-01
   6.2318841E-01   1.1454159E+03   5.6389707E+02   1.7093130E+03   2.8446061E-01   2.3806020E-01   2.6901072E-01
   6.3768116E-01   8.9550699E+02   3.2720448E+02   1.2227115E+03   2.7334232E-01   2.6256167E-01   2.7045339E-01
   6.5217391E-01   7.4089809E+02   2.8625608E+02   1.0271542E+03   2.6568221E-01   3.1062666E-01   2.7749456E-01
   6.6666667E-01   5.9301132E+02   2.1414298E+02   8.0715429E+02   3.1684895E-01   2.9995180E-01   3.1235698E-01
   6.8115942E-01   6.9324846E+02   3.7080731E+02   1.0640558E+03   3.0543040E-01   2.8679190E-01   2.9891181E-01
   6.9565217E-01   5.8408869E+02   3.7886834E+02   9.6295704E+02   3.3423225E-01   3.1241332E-01   3.2563841E-01
   7.1014493E-01   5.5670450E+02   2.1649620E+02   7.7320070E+02   3.3414740E-01   3.5947293E-01   3.3948938E-01
   7.2463768E-01   4.0917781E+02   2.1216627E+02   6.2134408E+02   3.1630354E-01   3.1442749E-01   3.1525983E-01
   7.3913043E-01   3.4172439E+02   1.6343340E+02   5.0515779E+02   3.4235410E-01   3.2163529E-01   3.3519436E-01
   7.5362319E-01   3.7886834E+02   1.1657487E+02   4.9544322E+02   3.1080600E-01   2.6690419E-01   2.9872206E-01
   7.6811594E-01   4.2890756E+02   1.5726610E+02   5.8617366E+02   3.0536757E-01   3.1342376E-01   3.0748559E-01
