   0.0000000E+00   2.8092681E+10   1.4644159E+10   4.2701705E+10   4.1159386E-06   7.3222218E-06   4.3607243E-06
   1.4492754E-02   9.1023877E+07   4.3818397E+07   1.3484152E+08   1.5050971E-02   1.3887928E-02   1.4672573E-02
   2.8985507E-02   7.7979440E+07   3.7692475E+07   1.1566510E+08   2.3022472E-02   2.0792925E-02   2.2295756E-02
   4.3478261E-02   5.2535147E+07   2.5333916E+07   7.7866790E+07   8.9974369E-03   7.0744347E-03   8.3655138E-03
   5.7971014E-02   3.0512541E+07   1.4699334E+07   4.5210738E+07   1.8437024E-03   2.5600716E-03   2.0438304E-03
   7.2463768E-02   1.9307131E+07   9.1443663E+06   2.8449224E+07   1.6577671E-03   1.9037035E-03   1.7318148E-03
   8.6956522E-02   1.3910025E+07   6.4109575E+06   2.0319972E+07   9.0411334E-04   1.7529473E-03   1.1719649E-03
   1.0144928E-01   1.0893331E+07   5.0373252E+06   1.5930440E+07   1.1883682E-03   1.3902158E-03   1.1545978E-03
   1.1594203E-01   9.0498387E+06   4.1110057E+06   1.3160560E+07   7.6038446E-04   2.1552900E-03   1.1044741E-03
   1.3043478E-01   7.7627597E+06   3.5009119E+06   1.1263335E+07   8.5887579E-04   1.3175742E-03   9.9780733E-04
   1.4492754E-01   6.6841468E+06   2.9964697E+06   9.6806166E+06   1.8016082E-03   1.9617377E-03   1.8418279E-03
   1.5942029E-01   5.7808420E+06   2.5397267E+06   8.3203621E+06   2.0148656E-03   2.9919111E-03   2.2958485E-03
   1.7391304E-01   4.9129121E+06   2.1403536E+06   7.0532656E+06   2.4794714E-03   3.7035471E-03   2.8491146E-03
   1.8840580E-01   4.2706622E+06   1.8489358E+06   6.1194232E+06   3.2053714E-03   2.3613336E-03   2.7452742E-03
   2.0289855E-01   3.7750442E+06   1.6347628E+06   5.4098069E+06   2.2357189E-03   9.9623251E-04   1.8535324E-03
   2.1739130E-01   3.4110275E+06   1.4653617E+06   4.8763387E+06   2.6682394E-03   1.1015558E-03   2.1974522E-03
   2.3188406E-01   3.0650449E+06   1.3216349E+06   4.3865850E+06   1.4251548E-03   2.6178148E-03   1.7239918E-03
   2.4637681E-01   2.7517431E+06   1.1547907E+06   3.9064446E+06   2.2207822E-03   2.4368388E-03   2.2683102E-03
   2.6086957E-01   2.3989522E+06   1.0043800E+06   3.4032480E+06   1.3724262E-03   2.4936938E-03   1.6837094E-03
   2.7536232E-01   2.0256296E+06   8.4296212E+05   2.8685917E+06   2.1024472E-03   3.9709409E-03   2.4845677E-03
   2.8985507E-01   1.5923836E+06   6.4888781E+05   2.2412715E+06   2.3093445E-03   2.2371571E-03   2.2210228E-03
   3.0434783E-01   1.0814346E+06   4.4922961E+05   1.5306642E+06   3.0756902E-03   1.9630640E-03   2.6946032E-03
   3.1884058E-01   5.2173615E+05   2.1891702E+05   7.4065317E+05   6.8290311E-03   4.7893323E-03   6.2157209E-03
   3.3333333E-01   1.1899760E+05   5.0076511E+04   1.6907412E+05   3.3842785E-02   2.7227440E-02   3.1861806E-02
   3.4782609E-01   4.0223189E+04   1.5786181E+04   5.6009370E+04   9.9661225E-02   9.2663361E-02   9.7688346E-02
   3.6231884E-01   4.5373273E+04   1.7518872E+04   6.2892145E+04   1.1361443E-01   9.6436030E-02   1.0882114E-01
   3.7681159E-01   4.4589889E+04   1.7981674E+04   6.2571564E+04   1.2000298E-01   1.1005505E-01   1.1714197E-01
   3.9130435E-01   4.5408072E+04   1.9813411E+04   6.5221483E+04   1.3070463E-01   1.0865007E-01   1.2400413E-01
   4.0579710E-01   4.2297944E+04   1.6940827E+04   5.9238771E+04   1.3052136E-01   1.1404305E-01   1.2580803E-01
   4.2028986E-01   3.5718140E+04   1.4684414E+04   5.0402554E+04   1.3417821E-01   1.1899236E-01   1.2975314E-01
   4.3478261E-01   2.9349668E+04   1.1997497E+04   4.1347165E+04   1.3105846E-01   1.2576717E-01   1.2952309E-01
   4.4927536E-01   2.4931981E+04   9.6550319E+03   3.4587013E+04   1.4123501E-01   1.3466409E-01   1.3940051E-01
   4.6376812E-01   1.9180210E+04   7.4116119E+03   2.6591822E+04   1.6170329E-01   1.3560376E-01   1.5442888E-01
   4.7826087E-01   1.3937763E+04   4.6612287E+03   1.8598991E+04   1.6777360E-01   1.3861430E-01   1.6046338E-01
   4.9275362E-01   1.0675173E+04   3.4766742E+03   1.4151847E+04   1.7192800E-01   1.6649812E-01   1.7059402E-01
   5.0724638E-01   7.9670600E+03   3.1608445E+03   1.1127904E+04   2.1183656E-01   2.1385433E-01   2.1240970E-01
   5.2173913E-01   6.3355206E+03   2.2311136E+03   8.5666342E+03   2.2378006E-01   2.2642438E-01   2.2446873E-01
   5.3623188E-01   5.1608012E+03   1.6793083E+03   6.8401095E+03   2.4855277E-01   2.2284772E-01   2.4224195E-01
   5.5072464E-01   4.4666583E+03   1.4357116E+03   5.9023700E+03   2.7482736E-01   2.6330065E-01   2.7202285E-01
   5.6521739E-01   3.4389588E+03   1.0103156E+03   4.4492744E+03   2.6704733E-01   2.3088517E-01   2.5883584E-01
   5.7971014E-01   2.9172862E+03   8.5245377E+02   3.7697400E+03   2.7076978E-01   2.1516518E-01   2.5819588E-01
   5.9420290E-01   2.3656170E+03   7.5773668E+02   3.1233536E+03   2.8663542E-01   2.6157198E-01   2.8055462E-01
   6.0869565E-01   2.2190860E+03   7.9381938E+02   3.0129054E+03   2.7840319E-01   2.5302449E-01   2.7171658E-01
   6.2318841E-01   1.9912615E+03   6.6962777E+02   2.6608893E+03   2.8255736E-01   2.4986789E-01   2.7433087E-01
   6.3768116E-01   1.3949244E+03   4.1331092E+02   1.8082353E+03   2.8016254E-01   2.6831608E-01   2.7745477E-01
   6.5217391E-01   1.4312804E+03   4.7148060E+02   1.9027610E+03   2.9731560E-01   2.8502962E-01   2.9427128E-01
   6.6666667E-01   1.2519128E+03   4.2828595E+02   1.6801987E+03   3.2042378E-01   3.4738489E-01   3.2729622E-01
   6.8115942E-01   1.0640558E+03   2.4183086E+02   1.3058866E+03   2.9590556E-01   3.0342470E-01   2.9729722E-01
   6.9565217E-01   1.0261018E+03   3.4729598E+02   1.3733977E+03   3.2292755E-01   3.6803783E-01   3.3433475E-01
   7.1014493E-01   1.0360889E+03   2.4742422E+02   1.2835132E+03   3.4435629E-01   3.5816342E-01   3.4701790E-01
   7.2463768E-01   7.8804615E+02   1.5154734E+02   9.3959349E+02   3.3276958E-01   3.3163391E-01   3.3258641E-01
   7.3913043E-01   7.5773668E+02   1.7829098E+02   9.3602767E+02   3.1630000E-01   2.8909235E-01   3.1111759E-01
   7.5362319E-01   5.2458694E+02   1.4571859E+02   6.7030553E+02   2.9520666E-01   3.1219488E-01   2.9889975E-01
   7.6811594E-01   5.5757982E+02   2.4304762E+02   8.0062744E+02   3.2331568E-01   3.1646241E-01   3.2123522E-01
   7.8260870E-01   3.7886834E+02   2.2451457E+02   6.0338292E+02   3.4415893E-01   3.2769561E-01   3.3803304E-01
   7.9710145E-01   5.7863529E+02   8.2662184E+01   6.6129747E+02   3.2879705E-01   2.6463156E-01   3.2077636E-01
   8.1159420E-01   4.1946138E+02   1.4884113E+02   5.6830251E+02   3.3760448E-01   2.9469736E-01   3.2636690E-01
   8.2608696E-01   4.6527691E+02   1.0634901E+02   5.7162592E+02   3.4431883E-01   2.9128455E-01   3.3445199E-01
   8.4057971E-01   4.4419047E+02   3.9193277E+01   4.8338375E+02   2.7393400E-01   4.0115129E-01   2.8424892E-01
   8.5507246E-01   2.1833091E+02   3.8528984E+01   2.5685989E+02   2.5282750E-01   2.7900158E-01   2.5675362E-01
   8.6956522E-01   4.6727096E+02   7.5773668E+01   5.4304462E+02   2.5252491E-01   3.1998940E-01   2.6193856E-01
   8.8405797E-01   4.4718886E+02   1.8632869E+02   6.3351756E+02   2.0480336E-01   2.6377701E-01   2.2214855E-01
   8.9855072E-01   3.4220366E+02   6.1107797E+01   4.0331146E+02   2.9200427E-01   2.2704075E-01   2.8216132E-01
   9.1304348E-01   2.2852376E+02   9.6220531E+01   3.2474429E+02   2.7126609E-01   2.9564892E-01   2.7849064E-01
   9.2753623E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   2.8028666E-01   2.0164804E-01   2.5407378E-01
   9.4202899E-01   6.9944925E+01   5.8287437E+01   1.2823236E+02   1.3258777E-01   8.5200463E-02   1.1104808E-01
   9.5652174E-01   8.0366012E+01   4.5923435E+01   1.2628945E+02   2.4029018E-01   1.0466741E-01   1.9097281E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   2.7848529E-01   0.0000000E+00   2.7848529E-01
   9.8550725E-01   7.8002306E+01   1.1143187E+01   8.9145492E+01   3.6531318E-01   4.2674582E-01   3.7299226E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.5009041E-06   0.0000000E+00   4.5009041E-06
