   0.0000000E+00   7.5616059E+07   3.3855675E+07   1.0947173E+08   1.1039610E-03   1.9983414E-04   7.7970770E-04
   1.4492754E-02   7.4445356E+07   3.5260519E+07   1.0970587E+08   5.4077862E-04   1.2154241E-05   3.6764139E-04
   2.8985507E-02   7.3012097E+07   3.6609290E+07   1.0962025E+08   6.6211775E-05   2.5604283E-05   4.8495097E-05
   4.3478261E-02   6.9953240E+07   3.8404368E+07   1.0835534E+08   7.2126050E-05   2.3201508E-05   5.4477857E-05
   5.7971014E-02   6.5992235E+07   4.0007360E+07   1.0599694E+08   4.3418802E-05   1.9346956E-05   3.4169732E-05
   7.2463768E-02   6.1224215E+07   4.0159135E+07   1.0137698E+08   2.6180371E-05   1.9094181E-05   8.2995075E-06
   8.6956522E-02   5.6174178E+07   3.8847644E+07   9.5018286E+07   4.2109037E-05   2.2668501E-05   3.2165109E-05
   1.0144928E-01   5.1194206E+07   3.6779348E+07   8.7968683E+07   2.6390601E-05   3.3671810E-05   1.4172425E-06
   1.1594203E-01   4.6449827E+07   3.4580166E+07   8.1024878E+07   4.0234150E-05   3.6399290E-05   3.6989137E-05
   1.3043478E-01   4.1879854E+07   3.2725890E+07   7.4602207E+07   3.1376357E-05   6.4025343E-05   4.1153952E-05
   1.4492754E-01   3.7501980E+07   3.1332715E+07   6.8831058E+07   3.8466739E-05   4.1358959E-05   3.7508983E-05
   1.5942029E-01   3.2970845E+07   2.5952275E+07   5.8920020E+07   1.4088693E-04   6.0950906E-05   1.0244694E-04
   1.7391304E-01   2.8385574E+07   9.1132360E+06   3.7498052E+07   1.6478908E-04   4.2912705E-04   2.2839250E-04
   1.8840580E-01   2.4236907E+07   2.2974576E+06   2.6534132E+07   1.3582517E-04   1.6720033E-03   2.5917178E-04
   2.0289855E-01   2.0183778E+07   1.1407726E+06   2.1324334E+07   6.8080868E-05   2.6332464E-03   1.7263552E-04
   2.1739130E-01   1.6381156E+07   8.6018268E+05   1.7241237E+07   2.1400170E-04   2.5158538E-03   3.2848615E-04
   2.3188406E-01   1.2892321E+07   8.1835562E+05   1.3710582E+07   2.5006295E-04   2.4073530E-03   3.6727025E-04
   2.4637681E-01   9.5611661E+06   8.0850504E+05   1.0369582E+07   3.6088184E-04   1.8607398E-03   4.6723665E-04
   2.6086957E-01   6.6738500E+06   8.6445127E+05   7.5383013E+06   1.8286145E-04   9.2051086E-04   2.4821947E-04
   2.7536232E-01   4.1684291E+06   9.5135835E+05   5.1197077E+06   2.8275656E-04   5.7898188E-04   3.3661703E-04
   2.8985507E-01   2.3803919E+06   9.8100380E+05   3.3613957E+06   2.9582379E-04   5.2318571E-04   2.9275329E-04
   3.0434783E-01   1.5036022E+06   8.8124776E+05   2.3848499E+06   5.9266288E-04   2.6183125E-04   3.9651114E-04
   3.1884058E-01   9.7947799E+05   4.8278160E+05   1.4622596E+06   8.3877134E-04   2.8315132E-04   6.2686606E-04
   3.3333333E-01   1.8086845E+05   5.9432912E+04   2.4030136E+05   6.7841197E-03   1.7269630E-04   5.1435459E-03
   3.4782609E-01   7.2932156E+03   3.4729598E+02   7.6405116E+03   4.0478387E-02   1.7886282E-05   3.8637743E-02
   3.6231884E-01   5.2738473E+03   1.2123787E+02   5.3950852E+03   2.5223915E-02   2.9001217E-06   2.4657097E-02
   3.7681159E-01   3.9926895E+03   5.8287437E+01   4.0509769E+03   1.6189486E-02   1.1873434E-05   1.5956374E-02
   3.9130435E-01   2.8625608E+03   0.0000000E+00   2.8625608E+03   7.4016732E-03   0.0000000E+00   7.4016732E-03
   4.0579710E-01   1.9484658E+03   0.0000000E+00   1.9484658E+03   7.6422094E-05   0.0000000E+00   7.6422094E-05
   4.2028986E-01   1.0974117E+03   0.0000000E+00   1.0974117E+03   1.2426388E-05   0.0000000E+00   1.2426388E-05
   4.3478261E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   3.9365244E-06   0.0000000E+00   3.9365244E-06
   4.4927536E-01   3.6664678E+02   0.0000000E+00   3.6664678E+02   6.2096428E-06   0.0000000E+00   6.2096428E-06
   4.6376812E-01   2.1311344E+02   0.0000000E+00   2.1311344E+02   3.0104913E-05   0.0000000E+00   3.0104913E-05
   4.7826087E-01   1.6073202E+02   0.0000000E+00   1.6073202E+02   3.7286435E-06   0.0000000E+00   3.7286435E-06
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.2204509E-05   0.0000000E+00   1.2204509E-05
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.2367083E-05   0.0000000E+00   3.2367083E-05
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
