   0.0000000E+00   3.6074874E+10   1.8120758E+10   5.4087475E+10   1.1356753E-06   3.1786955E-06   3.9061562E-07
   1.4492754E-02   3.4385333E+07   1.6770986E+07   5.1154804E+07   5.1483144E-03   4.7141476E-03   4.8677825E-03
   2.8985507E-02   3.0598165E+07   1.5269910E+07   4.5866180E+07   9.3194038E-03   9.4783140E-03   9.3533951E-03
   4.3478261E-02   2.2992762E+07   1.1435509E+07   3.4427009E+07   4.5658877E-03   4.9505377E-03   4.6168600E-03
   5.7971014E-02   1.4714868E+07   7.2992775E+06   2.2013766E+07   1.6193796E-03   2.2728412E-03   1.8381940E-03
   7.2463768E-02   9.1951347E+06   4.5617264E+06   1.3755952E+07   8.3844437E-04   1.4979344E-03   8.2586332E-04
   8.6956522E-02   6.0405506E+06   3.0080883E+06   9.0482600E+06   1.8729040E-03   1.9556350E-03   1.8953773E-03
   1.0144928E-01   4.2825112E+06   2.0772810E+06   6.3597922E+06   2.4662902E-03   1.8308170E-03   2.2509257E-03
   1.1594203E-01   3.1958492E+06   1.5580961E+06   4.7539452E+06   2.2776979E-03   1.5369542E-03   1.8735426E-03
   1.3043478E-01   2.5230106E+06   1.2351108E+06   3.7579530E+06   3.5794192E-03   6.9903378E-03   4.6919415E-03
   1.4492754E-01   2.0461921E+06   1.0002124E+06   3.0464046E+06   6.2728281E-03   5.4306440E-03   5.9777211E-03
   1.5942029E-01   1.6831398E+06   8.2545079E+05   2.5085906E+06   7.3904007E-03   6.4761899E-03   7.0759154E-03
   1.7391304E-01   1.3531283E+06   6.6011494E+05   2.0132432E+06   7.9136204E-03   7.3658636E-03   7.6662122E-03
   1.8840580E-01   1.1041389E+06   5.3671072E+05   1.6408496E+06   1.0605962E-02   1.1430789E-02   1.0874689E-02
   2.0289855E-01   9.3596718E+05   4.4706464E+05   1.3830318E+06   7.3769897E-03   7.7288075E-03   7.4856096E-03
   2.1739130E-01   7.9269360E+05   3.8498075E+05   1.1776744E+06   6.4189932E-03   8.2630399E-03   6.9141025E-03
   2.3188406E-01   6.6600319E+05   3.2658451E+05   9.9258770E+05   7.0222117E-03   5.2400489E-03   6.2987985E-03
   2.4637681E-01   5.5760505E+05   2.8339352E+05   8.4099857E+05   8.1530455E-03   9.2284254E-03   8.5021441E-03
   2.6086957E-01   4.5902004E+05   2.3140436E+05   6.9042441E+05   8.0292414E-03   4.2845938E-03   6.7487515E-03
