   0.0000000E+00   6.7693164E+07   3.3485900E+07   1.0117906E+08   2.9546297E-04   5.9050953E-04   3.8289261E-04
   1.4492754E-02   6.8082641E+07   3.4079965E+07   1.0216261E+08   1.3956011E-04   3.2155223E-04   9.5371446E-05
   2.8985507E-02   7.2069851E+07   3.6042882E+07   1.0811008E+08   5.2044859E-05   1.0210620E-04   3.9331855E-06
   4.3478261E-02   7.6264429E+07   3.8403863E+07   1.1466551E+08   2.2793338E-05   9.7151604E-05   3.9223591E-05
   5.7971014E-02   7.9451533E+07   3.9698014E+07   1.1914424E+08   1.2008311E-05   1.2874166E-04   4.9481885E-05
   7.2463768E-02   7.9434901E+07   3.9748139E+07   1.1917137E+08   4.6799876E-05   1.3384822E-04   7.3088400E-05
   8.6956522E-02   7.6891456E+07   3.8550106E+07   1.1543474E+08   6.6737786E-05   1.0075806E-04   6.0705379E-05
   1.0144928E-01   7.3139667E+07   3.6514248E+07   1.0964710E+08   6.8471299E-05   4.5252793E-05   6.0257974E-05
   1.1594203E-01   6.8205016E+07   3.4309749E+07   1.0250605E+08   2.7884840E-05   9.4845616E-05   3.7859636E-05
   1.3043478E-01   6.4706924E+07   3.2394085E+07   9.7094947E+07   6.6138460E-05   8.2390957E-05   6.6592403E-05
   1.4492754E-01   6.3028916E+07   3.1516921E+07   9.4537502E+07   8.7934768E-05   7.6534343E-05   8.3216163E-05
   1.5942029E-01   5.4095717E+07   2.7183804E+07   8.1273872E+07   3.4521564E-05   8.3474230E-05   4.6283512E-05
   1.7391304E-01   1.6395212E+07   8.2400076E+06   2.4634967E+07   4.2357350E-04   1.7525119E-04   2.9661415E-04
   1.8840580E-01   3.8880052E+06   1.9589825E+06   5.8470460E+06   1.3158674E-03   9.8029916E-04   1.2034236E-03
   2.0289855E-01   2.3961799E+06   1.1987394E+06   3.5949193E+06   1.4839727E-03   1.5351959E-03   1.4245182E-03
   2.1739130E-01   1.9993640E+06   1.0120836E+06   3.0114476E+06   1.0568452E-03   1.5967994E-03   1.2161500E-03
   2.3188406E-01   1.8693364E+06   9.4238764E+05   2.8117240E+06   1.3771090E-03   1.4167176E-03   1.3886578E-03
