   0.0000000E+00   7.8847048E+07   3.8353600E+07   1.1720065E+08   1.7711633E-03   6.2246854E-06   1.1897735E-03
   1.4492754E-02   7.9285778E+07   3.9359117E+07   1.1864489E+08   8.4316678E-04   1.7501122E-05   5.5893425E-04
   2.8985507E-02   7.9147870E+07   3.9272735E+07   1.1841985E+08   1.9164783E-04   5.7422941E-05   1.4252937E-04
   4.3478261E-02   7.8347953E+07   3.9107548E+07   1.1745525E+08   2.5149786E-04   2.3067458E-05   1.6899180E-04
   5.7971014E-02   7.7107285E+07   3.8472565E+07   1.1557852E+08   3.8540988E-04   5.4114874E-05   2.4035459E-04
   7.2463768E-02   7.4611149E+07   3.7238363E+07   1.1184784E+08   4.7503225E-05   3.9746972E-05   3.9381489E-05
   8.6956522E-02   7.0882731E+07   3.5461572E+07   1.0634317E+08   3.8578739E-04   8.3716806E-05   2.3004576E-04
   1.0144928E-01   6.6378058E+07   3.3212790E+07   9.9589874E+07   3.8809544E-04   8.5571464E-05   2.3041167E-04
   1.1594203E-01   6.1377713E+07   3.0621276E+07   9.1997853E+07   7.0675224E-04   1.2487151E-04   4.3423701E-04
   1.3043478E-01   5.5698024E+07   2.7779469E+07   8.3476483E+07   8.5416434E-04   1.2808045E-04   5.3217524E-04
   1.4492754E-01   4.9375865E+07   2.4625988E+07   7.4001625E+07   7.8057724E-04   1.7477411E-04   5.3190442E-04
   1.5942029E-01   3.9732405E+07   1.9994467E+07   5.9726459E+07   5.0436810E-04   3.7815975E-04   4.5820891E-04
   1.7391304E-01   2.3814212E+07   1.1906253E+07   3.5720339E+07   5.7591862E-04   6.1271363E-04   2.6810315E-04
   1.8840580E-01   1.4209428E+07   7.1350818E+06   2.1344452E+07   6.8241116E-04   1.1595865E-03   4.7200296E-04
   2.0289855E-01   9.5886706E+06   4.8642906E+06   1.4453015E+07   5.5527567E-04   1.6407726E-03   3.9327602E-04
   2.1739130E-01   6.8585778E+06   3.4923073E+06   1.0350885E+07   1.6511594E-03   2.1097716E-03   3.8389979E-04
