   0.0000000E+00   3.1313287E+10   1.5904875E+10   4.7147716E+10   4.7781878E-07   1.0231125E-06   5.0211762E-07
   1.4492754E-02   2.4653721E+07   1.2263210E+07   3.6916174E+07   2.6399977E-04   8.2403964E-04   4.1105230E-04
   2.8985507E-02   2.6623457E+07   1.3245616E+07   3.9867558E+07   2.0199694E-04   2.1643334E-04   1.3694124E-04
   4.3478261E-02   2.0944600E+07   1.0390843E+07   3.1334685E+07   2.7472012E-04   9.6264638E-04   3.1346351E-04
   5.7971014E-02   1.5528677E+07   7.6283246E+06   2.3156622E+07   2.2896508E-04   3.7796918E-04   3.4577149E-05
   7.2463768E-02   1.2641473E+07   6.1946489E+06   1.8834606E+07   8.1586311E-04   3.9880099E-04   6.1128762E-04
   8.6956522E-02   1.0856977E+07   5.2672803E+06   1.6123879E+07   2.8170260E-04   7.8763161E-04   3.3753156E-04
   1.0144928E-01   9.4515744E+06   4.5510748E+06   1.4002433E+07   2.3973912E-04   7.0183349E-04   2.7591367E-04
   1.1594203E-01   8.4325674E+06   4.0374105E+06   1.2469694E+07   8.6097827E-04   6.3426286E-04   5.3779083E-04
   1.3043478E-01   7.5463838E+06   3.6133937E+06   1.1159525E+07   7.1837535E-04   8.0387351E-04   7.1488925E-04
   1.4492754E-01   6.8180389E+06   3.2362934E+06   1.0053878E+07   1.4450108E-03   9.1399748E-04   1.2586459E-03
   1.5942029E-01   6.1344295E+06   2.8987561E+06   9.0329790E+06   8.8685486E-04   1.3115665E-03   1.0223048E-03
   1.7391304E-01   5.4769208E+06   2.6021941E+06   8.0787991E+06   8.9864475E-04   8.9524791E-04   8.9100740E-04
   1.8840580E-01   4.9965740E+06   2.3690929E+06   7.3653171E+06   1.1163435E-03   7.2724978E-04   9.9228099E-04
   2.0289855E-01   4.4357905E+06   2.1028817E+06   6.5385640E+06   1.0900640E-03   5.5321465E-04   8.3600479E-04
   2.1739130E-01   3.8150527E+06   1.7917442E+06   5.6066958E+06   1.4960225E-03   2.0309261E-03   1.6731477E-03
   2.3188406E-01   3.1570152E+06   1.4825118E+06   4.6393849E+06   1.2445637E-03   1.3098439E-03   1.2436800E-03
   2.4637681E-01   2.4974110E+06   1.1625018E+06   3.6599128E+06   2.6146376E-03   1.4916669E-04   1.7803125E-03
   2.6086957E-01   1.7984880E+06   8.2399655E+05   2.6224425E+06   2.4254988E-03   1.5692209E-03   1.9959558E-03
   2.7536232E-01   1.3318618E+06   6.1165303E+05   1.9435148E+06   3.7485428E-03   2.7075614E-03   3.1163927E-03
   2.8985507E-01   1.0726520E+06   4.8491359E+05   1.5576035E+06   2.1106640E-03   3.3074055E-03   1.9723254E-03
   3.0434783E-01   8.3888667E+05   3.9045089E+05   1.2293376E+06   4.0174144E-03   2.9765354E-03   3.6843350E-03
   3.1884058E-01   5.2276943E+05   2.3517391E+05   7.5794334E+05   1.0331049E-02   1.5751143E-02   1.1853002E-02
   3.3333333E-01   1.2809044E+05   5.8378670E+04   1.8646911E+05   5.7308864E-02   6.4915138E-02   5.9627631E-02
   3.4782609E-01   3.0972487E+04   1.3418254E+04   4.4390741E+04   2.3780817E-01   2.4636026E-01   2.4039313E-01
   3.6231884E-01   2.4550669E+04   1.1214503E+04   3.5765171E+04   2.6149467E-01   2.5858884E-01   2.6058331E-01
   3.7681159E-01   1.8389686E+04   8.3351035E+03   2.6724790E+04   2.4883435E-01   2.5366658E-01   2.5034146E-01
   3.9130435E-01   1.4621512E+04   6.2864080E+03   2.0907920E+04   2.7719401E-01   2.7185820E-01   2.7558908E-01
   4.0579710E-01   1.2475593E+04   5.1688467E+03   1.7644440E+04   2.7236862E-01   2.6228178E-01   2.6941343E-01
   4.2028986E-01   9.6938038E+03   4.3635181E+03   1.4057322E+04   2.8213054E-01   2.8331370E-01   2.8249780E-01
   4.3478261E-01   7.5015932E+03   3.0056888E+03   1.0507282E+04   2.8187236E-01   3.0979435E-01   2.8985881E-01
   4.4927536E-01   5.7685760E+03   2.7620724E+03   8.5306485E+03   2.8858954E-01   2.8718145E-01   2.8813361E-01
   4.6376812E-01   5.5409495E+03   2.1548137E+03   7.6957632E+03   2.8989849E-01   2.7441293E-01   2.8556239E-01
   4.7826087E-01   4.2019943E+03   2.0665546E+03   6.2685489E+03   2.6195492E-01   2.5563513E-01   2.5987122E-01
   4.9275362E-01   3.5881061E+03   1.4040415E+03   4.9921476E+03   2.9047868E-01   2.8650962E-01   2.8936236E-01
   5.0724638E-01   2.9443483E+03   1.7752688E+03   4.7196171E+03   2.8946535E-01   3.2538105E-01   3.0297493E-01
   5.2173913E-01   2.5678854E+03   1.0524121E+03   3.6202975E+03   3.0918351E-01   2.9862137E-01   3.0611014E-01
   5.3623188E-01   2.1093751E+03   1.0239685E+03   3.1333436E+03   2.9199478E-01   2.8748540E-01   2.9052112E-01
