   0.0000000E+00   6.5874596E+07   3.3182805E+07   9.9057401E+07   1.7312440E-04   4.7915764E-04   1.7267740E-04
   1.4492754E-02   6.6812674E+07   3.3535152E+07   1.0034783E+08   1.1247640E-04   2.2210851E-04   1.2416015E-04
   2.8985507E-02   7.0040633E+07   3.5215055E+07   1.0525379E+08   3.3570583E-05   1.4801923E-04   5.0535015E-05
   4.3478261E-02   7.5065437E+07   3.7607229E+07   1.1267014E+08   6.4811233E-05   9.5238224E-05   7.4865467E-05
   5.7971014E-02   7.7690553E+07   3.9066630E+07   1.1675245E+08   8.0100159E-05   1.1814646E-04   6.8516526E-05
   7.2463768E-02   7.8025813E+07   3.9152558E+07   1.1716488E+08   7.8244163E-05   8.1207567E-05   2.9649428E-05
   8.6956522E-02   7.5628436E+07   3.8038003E+07   1.1365861E+08   1.2243169E-04   1.7143388E-04   8.2629648E-05
   1.0144928E-01   7.1775633E+07   3.5956987E+07   1.0772353E+08   1.0240818E-04   3.3838177E-05   5.6987167E-05
   1.1594203E-01   6.7091143E+07   3.3686700E+07   1.0077131E+08   6.0679260E-05   5.4709473E-05   4.6735733E-05
   1.3043478E-01   6.3797724E+07   3.1995263E+07   9.5785157E+07   1.4331104E-05   4.4675609E-05   2.1811143E-05
   1.4492754E-01   6.2389690E+07   3.1241408E+07   9.3624202E+07   6.7979927E-05   4.1520742E-05   5.6622106E-05
   1.5942029E-01   5.3899395E+07   2.6878436E+07   8.0771148E+07   7.6190518E-05   1.1042639E-04   8.3731695E-05
   1.7391304E-01   1.6499085E+07   8.2674124E+06   2.4765929E+07   2.7004581E-04   6.8542963E-05   1.7913904E-04
   1.8840580E-01   4.2916457E+06   2.1455023E+06   6.4370314E+06   1.3702802E-03   1.1455912E-03   1.2117124E-03
   2.0289855E-01   2.8733375E+06   1.4422435E+06   4.3155269E+06   1.1885695E-03   1.6449321E-03   1.1970541E-03
   2.1739130E-01   2.5004300E+06   1.2503666E+06   3.7507966E+06   1.6528034E-03   1.0777268E-03   1.4102695E-03
   2.3188406E-01   2.3470420E+06   1.1583426E+06   3.5053373E+06   1.5385461E-03   1.6821134E-03   1.5562571E-03
   2.4637681E-01   2.3079768E+06   1.1452076E+06   3.4531844E+06   1.1172437E-03   1.6710663E-03   1.1985252E-03
   2.6086957E-01   2.2998150E+06   1.1583268E+06   3.4580576E+06   8.2558325E-04   2.2842552E-04   6.2544800E-04
   2.7536232E-01   2.3690039E+06   1.1789585E+06   3.5478827E+06   4.9642359E-04   1.5085637E-04   3.7362764E-04
   2.8985507E-01   2.3746710E+06   1.1874113E+06   3.5620823E+06   1.0247330E-03   4.0929779E-04   7.6283185E-04
   3.0434783E-01   2.1437814E+06   1.0701768E+06   3.2139221E+06   9.5385685E-04   9.0942079E-04   8.7125038E-04
   3.1884058E-01   1.2414827E+06   6.1924308E+05   1.8607258E+06   1.7834593E-03   1.3508023E-03   1.6394131E-03
   3.3333333E-01   1.3243919E+05   6.8097466E+04   2.0053666E+05   1.9893140E-02   1.8069282E-02   1.9272738E-02
   3.4782609E-01   2.0585180E+04   1.0766175E+04   3.1351355E+04   1.2964678E-01   1.3324064E-01   1.3078481E-01
   3.6231884E-01   2.0671057E+04   1.0578004E+04   3.1249061E+04   1.6273828E-01   1.4876160E-01   1.5797065E-01
   3.7681159E-01   1.8010818E+04   8.2768161E+03   2.6287634E+04   1.6540978E-01   1.3378858E-01   1.5544702E-01
   3.9130435E-01   1.5603763E+04   7.4089809E+03   2.3012744E+04   1.6652813E-01   1.7040629E-01   1.6775635E-01
   4.0579710E-01   1.2475593E+04   5.5477150E+03   1.8023308E+04   1.7216045E-01   1.5821640E-01   1.6782655E-01
   4.2028986E-01   1.0242510E+04   5.0951260E+03   1.5337636E+04   1.5878155E-01   1.6077656E-01   1.5912667E-01
   4.3478261E-01   8.2088141E+03   4.5716780E+03   1.2780492E+04   1.6498404E-01   1.6773217E-01   1.6595461E-01
   4.4927536E-01   7.0396182E+03   4.0086715E+03   1.1048290E+04   1.6304845E-01   1.7266052E-01   1.6653348E-01
   4.6376812E-01   6.9853851E+03   3.1967016E+03   1.0182087E+04   1.5697048E-01   1.5767636E-01   1.5704896E-01
   4.7826087E-01   4.8449224E+03   2.4569038E+03   7.3018262E+03   1.5849107E-01   1.5014455E-01   1.5493013E-01
   4.9275362E-01   4.2789836E+03   2.6520784E+03   6.9310620E+03   1.7107793E-01   1.5715910E-01   1.6526142E-01
   5.0724638E-01   3.7237346E+03   1.9917650E+03   5.7154996E+03   1.7059506E-01   1.9018671E-01   1.7720663E-01
   5.2173913E-01   3.1151397E+03   1.5996663E+03   4.7148060E+03   1.6175467E-01   1.7522983E-01   1.6627909E-01
   5.3623188E-01   2.4575244E+03   1.4335559E+03   3.8910803E+03   1.5761347E-01   1.5849929E-01   1.5793898E-01
   5.5072464E-01   2.4925549E+03   1.1366050E+03   3.6291599E+03   1.6166032E-01   1.4870409E-01   1.5757069E-01
   5.6521739E-01   2.0789186E+03   9.9088643E+02   3.0698050E+03   1.4525201E-01   1.8787928E-01   1.5886411E-01
