   0.0000000E+00   6.4668280E+07   3.2255335E+07   9.6923615E+07   1.6035803E-04   4.8240557E-04   2.1064137E-04
   1.4492754E-02   6.5463145E+07   3.2838792E+07   9.8301938E+07   1.9146323E-04   3.8929663E-04   3.7181386E-05
   2.8985507E-02   6.8450522E+07   3.4252729E+07   1.0270098E+08   1.2338966E-04   1.3740905E-04   8.4224131E-05
   4.3478261E-02   7.2432555E+07   3.6443851E+07   1.0887363E+08   6.7389166E-05   1.1056667E-04   6.4778564E-05
   5.7971014E-02   7.5357292E+07   3.7922637E+07   1.1327690E+08   5.5483352E-05   6.8624297E-05   1.7161656E-05
   7.2463768E-02   7.5351912E+07   3.7771052E+07   1.1311054E+08   1.2528860E-05   1.0348688E-04   2.6575346E-05
   8.6956522E-02   7.3081430E+07   3.6625834E+07   1.0970297E+08   4.2647772E-05   3.3331807E-05   2.6752513E-05
   1.0144928E-01   6.9192292E+07   3.4787583E+07   1.0397273E+08   2.1193309E-05   1.0474290E-04   3.7595140E-05
   1.1594203E-01   6.5009072E+07   3.2559661E+07   9.7562197E+07   5.4984184E-05   4.5852388E-05   3.0152047E-05
   1.3043478E-01   6.1559033E+07   3.0914983E+07   9.2465260E+07   2.5956462E-05   4.9468240E-05   3.0597436E-05
   1.4492754E-01   5.9664111E+07   3.0016754E+07   8.9672378E+07   3.3852131E-05   4.5397183E-05   7.9357947E-06
   1.5942029E-01   5.1694656E+07   2.5978520E+07   7.7666219E+07   2.2260087E-05   3.2948091E-05   2.4923078E-05
   1.7391304E-01   1.7268819E+07   8.6556893E+06   2.5924066E+07   2.0630245E-04   1.5296248E-04   1.8838614E-04
   1.8840580E-01   5.8157456E+06   2.8992171E+06   8.7149045E+06   5.9087097E-04   9.9229183E-04   6.9573031E-04
   2.0289855E-01   4.3127125E+06   2.1086188E+06   6.4213313E+06   4.3891017E-04   1.0224627E-03   6.2998335E-04
   2.1739130E-01   3.7567574E+06   1.8575157E+06   5.6142732E+06   4.8680406E-04   9.8991945E-04   6.5317184E-04
   2.3188406E-01   3.4245909E+06   1.6894213E+06   5.1140122E+06   1.4098345E-03   8.6928269E-04   1.2003507E-03
   2.4637681E-01   3.2636165E+06   1.5920048E+06   4.8555767E+06   1.1663162E-03   6.5259246E-04   9.9298025E-04
   2.6086957E-01   3.1080254E+06   1.5612322E+06   4.6692576E+06   8.3525369E-04   1.0776261E-03   8.8457535E-04
   2.7536232E-01   3.0128807E+06   1.5066597E+06   4.5194207E+06   5.2394725E-04   1.1859819E-04   3.8646254E-04
   2.8985507E-01   2.9259623E+06   1.4558774E+06   4.3818397E+06   1.1430008E-03   7.1956365E-04   9.8462219E-04
   3.0434783E-01   2.5906296E+06   1.2775440E+06   3.8681014E+06   6.4836361E-04   2.1840612E-03   1.1503347E-03
   3.1884058E-01   1.5337624E+06   7.7151371E+05   2.3052416E+06   1.9367099E-03   2.9788930E-03   2.2296601E-03
   3.3333333E-01   2.1806344E+05   1.0436999E+05   3.2243343E+05   2.2847399E-02   2.0732854E-02   2.2160441E-02
   3.4782609E-01   2.7878396E+04   1.2565800E+04   4.0444196E+04   1.6798036E-01   1.5804923E-01   1.6489478E-01
   3.6231884E-01   2.0064867E+04   9.3050065E+03   2.9369874E+04   1.8554534E-01   1.9652804E-01   1.8900220E-01
   3.7681159E-01   1.5854183E+04   7.9562352E+03   2.3810418E+04   2.0423907E-01   1.9858836E-01   2.0235089E-01
   3.9130435E-01   1.1478308E+04   5.7531859E+03   1.7231493E+04   2.1590808E-01   2.1804893E-01   2.1646898E-01
   4.0579710E-01   9.7693908E+03   4.0322416E+03   1.3801632E+04   2.2708055E-01   2.3512428E-01   2.2933215E-01
   4.2028986E-01   7.2115629E+03   3.4228795E+03   1.0634442E+04   2.3554550E-01   2.2500846E-01   2.3214926E-01
   4.3478261E-01   5.9356040E+03   2.4247574E+03   8.3603614E+03   2.4568724E-01   2.0917273E-01   2.3505220E-01
   4.4927536E-01   4.4975339E+03   2.5665275E+03   7.0640613E+03   2.5491015E-01   2.3477956E-01   2.4712846E-01
   4.6376812E-01   3.9307590E+03   1.8233039E+03   5.7540629E+03   2.5321207E-01   2.4985842E-01   2.5199684E-01
   4.7826087E-01   3.4212959E+03   1.4006648E+03   4.8219607E+03   2.5810950E-01   2.5653649E-01   2.5763361E-01
   4.9275362E-01   2.1840646E+03   1.2926096E+03   3.4766742E+03   2.4771671E-01   2.2974174E-01   2.4083106E-01
   5.0724638E-01   2.2948597E+03   1.2340283E+03   3.5288880E+03   2.5807814E-01   2.5023224E-01   2.5532640E-01
   5.2173913E-01   2.0416794E+03   1.1366050E+03   3.1782844E+03   2.3897167E-01   2.3043061E-01   2.3586051E-01
   5.3623188E-01   1.6793083E+03   8.3965416E+02   2.5189625E+03   2.7380794E-01   2.0104291E-01   2.4877590E-01
   5.5072464E-01   1.5952351E+03   8.1755800E+02   2.4127931E+03   2.2970089E-01   2.0880753E-01   2.2213189E-01
   5.6521739E-01   1.5543317E+03   6.9944925E+02   2.2537809E+03   2.5637775E-01   3.0095439E-01   2.7019608E-01
