   0.0000000E+00   7.3724748E+07   3.6056142E+07   1.0978089E+08   5.4993949E-04   1.6969437E-04   3.4224232E-04
   1.4492754E-02   7.4530223E+07   3.7474625E+07   1.1200485E+08   7.1972983E-05   2.1824019E-05   4.1192921E-05
   2.8985507E-02   7.5289096E+07   3.7934950E+07   1.1322367E+08   2.1371254E-04   1.2384735E-05   1.3909358E-04
   4.3478261E-02   7.6019933E+07   3.8282120E+07   1.1430079E+08   1.0526194E-03   5.2584830E-05   7.1484957E-04
   5.7971014E-02   7.6199516E+07   3.8079110E+07   1.1427806E+08   1.1380053E-04   2.4098027E-05   7.6473938E-05
   7.2463768E-02   7.4891966E+07   3.7552975E+07   1.1244297E+08   7.6077004E-04   6.8002523E-05   4.9919242E-04
   8.6956522E-02   7.2234659E+07   3.6152375E+07   1.0838501E+08   2.8031627E-04   4.0037733E-05   1.8197909E-04
   1.0144928E-01   6.8490845E+07   3.4391070E+07   1.0287953E+08   2.1791163E-04   7.4357574E-05   1.4230935E-04
   1.1594203E-01   6.3966615E+07   3.1989843E+07   9.5955133E+07   6.3103521E-04   1.2134316E-04   4.4077921E-04
   1.3043478E-01   5.9314028E+07   2.9660340E+07   8.8972515E+07   1.7281730E-04   1.5969954E-04   1.4826171E-04
   1.4492754E-01   5.3952064E+07   2.7052260E+07   8.1002355E+07   5.7045781E-04   2.4227858E-04   3.8144963E-04
   1.5942029E-01   4.3838305E+07   2.2053582E+07   6.5890647E+07   4.0743342E-04   4.3436259E-04   4.1100421E-04
   1.7391304E-01   2.2084551E+07   1.0999874E+07   3.3083857E+07   6.4535881E-04   1.0577995E-03   7.7957669E-04
   1.8840580E-01   1.1182445E+07   5.6070766E+06   1.6789347E+07   1.4973160E-03   2.2389796E-03   1.7344842E-03
   2.0289855E-01   7.1989315E+06   3.6134839E+06   1.0812415E+07   1.9205658E-03   3.3243020E-03   2.3734263E-03
   2.1739130E-01   5.1862530E+06   2.6094936E+06   7.7957466E+06   2.7680067E-03   3.6938906E-03   3.0732821E-03
   2.3188406E-01   4.0479714E+06   2.0349966E+06   6.0829207E+06   2.2267604E-03   4.4334475E-03   2.9637141E-03
   2.4637681E-01   3.3568181E+06   1.6799914E+06   5.0368095E+06   1.3143809E-03   4.3429395E-03   2.0931882E-03
   2.6086957E-01   2.9315148E+06   1.4699250E+06   4.4014398E+06   1.5813613E-03   4.1152102E-03   2.3835521E-03
   2.7536232E-01   2.5783387E+06   1.2836059E+06   3.8619446E+06   1.9734257E-03   3.2474042E-03   2.3968199E-03
   2.8985507E-01   2.2531679E+06   1.1326269E+06   3.3857948E+06   1.9870653E-03   2.5200065E-03   2.1652518E-03
   3.0434783E-01   1.7603666E+06   8.8453129E+05   2.6448619E+06   9.1102176E-04   1.8002543E-03   1.0587564E-03
   3.1884058E-01   9.8006352E+05   4.9345879E+05   1.4735223E+06   2.8203404E-03   1.4650729E-03   2.3347927E-03
   3.3333333E-01   1.6008011E+05   8.0781320E+04   2.4086143E+05   1.6763802E-02   6.4849311E-04   1.1358843E-02
   3.4782609E-01   1.8880272E+04   5.4304462E+03   2.4310719E+04   1.1671500E-01   4.9723558E-06   9.0644072E-02
   3.6231884E-01   1.8337228E+04   5.6981799E+03   2.4035408E+04   1.3429314E-01   2.8823334E-05   1.0244941E-01
   3.7681159E-01   1.5154734E+04   4.6629950E+03   1.9817729E+04   1.4961893E-01   6.1532281E-06   1.1441426E-01
   3.9130435E-01   1.4088289E+04   3.9009407E+03   1.7989230E+04   1.6314515E-01   3.1716544E-05   1.2776864E-01
   4.0579710E-01   1.3179206E+04   4.1675518E+03   1.7346758E+04   1.7735482E-01   3.3302090E-06   1.3474526E-01
   4.2028986E-01   1.1731854E+04   3.0832044E+03   1.4815059E+04   1.8973030E-01   2.9288089E-05   1.5024215E-01
   4.3478261E-01   1.0709345E+04   3.2582677E+03   1.3967613E+04   2.0252953E-01   2.7275023E-06   1.5528531E-01
   4.4927536E-01   1.0534984E+04   3.2753779E+03   1.3810362E+04   2.2054803E-01   6.7770702E-06   1.6824263E-01
   4.6376812E-01   1.0134728E+04   3.0309467E+03   1.3165675E+04   2.3658266E-01   1.6733601E-05   1.8212077E-01
   4.7826087E-01   9.1158019E+03   3.0998319E+03   1.2215634E+04   2.4787237E-01   4.4854155E-06   1.8497343E-01
   4.9275362E-01   8.3351035E+03   2.3177828E+03   1.0652886E+04   2.5274807E-01   9.4188273E-07   1.9775674E-01
   5.0724638E-01   7.9887096E+03   2.4031078E+03   1.0391817E+04   2.6405137E-01   7.9009282E-06   2.0298767E-01
   5.2173913E-01   7.0722091E+03   2.3574030E+03   9.4296121E+03   2.7419759E-01   3.1640538E-05   2.0565608E-01
   5.3623188E-01   6.7786714E+03   1.6588290E+03   8.4375004E+03   2.8330975E-01   3.7606981E-06   2.2760985E-01
   5.5072464E-01   5.7627869E+03   1.6550564E+03   7.4178433E+03   2.8363460E-01   2.3516579E-05   2.2035576E-01
   5.6521739E-01   5.0515779E+03   1.1851779E+03   6.2367558E+03   2.9770645E-01   3.4671234E-06   2.4113248E-01
   5.7971014E-01   4.5653635E+03   1.0608314E+03   5.6261949E+03   2.9365890E-01   1.9259090E-05   2.3829250E-01
   5.9420290E-01   4.4355318E+03   1.1458457E+03   5.5813775E+03   3.0961973E-01   1.0071726E-06   2.4605555E-01
   6.0869565E-01   3.4278564E+03   9.9227423E+02   4.4201307E+03   3.0252448E-01   8.3388411E-06   2.3460903E-01
   6.2318841E-01   2.9252160E+03   7.5773668E+02   3.6829527E+03   2.9919104E-01   1.7544363E-05   2.3763147E-01
   6.3768116E-01   2.6348571E+03   6.5440895E+02   3.2892661E+03   2.9379016E-01   2.3195668E-04   2.3538478E-01
   6.5217391E-01   2.4079188E+03   5.5567357E+02   2.9635924E+03   3.1119334E-01   7.1111502E-06   2.5284425E-01
   6.6666667E-01   1.9602319E+03   4.4475849E+02   2.4049903E+03   3.1144848E-01   2.2439819E-05   2.5385598E-01
   6.8115942E-01   1.9991351E+03   3.5468526E+02   2.3538203E+03   2.9481981E-01   1.4624330E-05   2.5039290E-01
   6.9565217E-01   1.5154734E+03   3.7886834E+02   1.8943417E+03   2.8770525E-01   1.4353487E-05   2.3016141E-01
   7.1014493E-01   1.3608332E+03   2.4742422E+02   1.6082575E+03   3.0074893E-01   6.1987532E-06   2.5448082E-01
   7.2463768E-01   1.0153672E+03   2.2732101E+02   1.2426882E+03   2.6311774E-01   5.4758690E-05   2.1497667E-01
   7.3913043E-01   1.0400307E+03   2.3772131E+02   1.2777521E+03   2.6581461E-01   4.7116234E-06   2.1636154E-01
   7.5362319E-01   8.4516784E+02   2.3314975E+02   1.0783176E+03   2.6557106E-01   8.6091738E-05   2.0816780E-01
   7.6811594E-01   7.4343977E+02   1.8585994E+02   9.2929971E+02   2.4884662E-01   6.7945273E-06   1.9907597E-01
   7.8260870E-01   9.4015477E+02   2.2451457E+02   1.1646693E+03   1.8953141E-01   1.8616667E-06   1.5299494E-01
   7.9710145E-01   4.8219607E+02   4.1331092E+01   5.2352716E+02   2.5077459E-01   1.3314085E-05   2.3097554E-01
   8.1159420E-01   4.4652340E+02   1.3531012E+02   5.8183353E+02   1.5994981E-01   3.1872865E-06   1.2275152E-01
   8.2608696E-01   4.5198329E+02   3.9880878E+01   4.9186416E+02   1.9418230E-01   7.8383142E-06   1.7843715E-01
   8.4057971E-01   4.4419047E+02   3.9193277E+01   4.8338375E+02   1.3576037E-01   2.9684787E-05   1.2475517E-01
   8.5507246E-01   3.3391786E+02   3.8528984E+01   3.7244684E+02   1.8405430E-01   5.6146770E-05   1.6502000E-01
   8.6956522E-01   4.4201307E+02   5.0515779E+01   4.9252884E+02   1.5275090E-01   2.7689720E-05   1.3708135E-01
   8.8405797E-01   2.2359443E+02   2.4843826E+01   2.4843826E+02   1.9634667E-01   1.2655768E-05   1.7671076E-01
   8.9855072E-01   4.0331146E+02   1.2221559E+01   4.1553302E+02   1.2833030E-01   3.2171750E-05   1.2455682E-01
   9.1304348E-01   2.0446863E+02   3.6082699E+01   2.4055133E+02   1.1109151E-01   1.1345438E-05   9.4429269E-02
   9.2753623E-01   2.4863235E+02   0.0000000E+00   2.4863235E+02   9.5161436E-02   0.0000000E+00   9.5161436E-02
   9.4202899E-01   1.8651980E+02   0.0000000E+00   1.8651980E+02   1.5056000E-01   0.0000000E+00   1.5056000E-01
   9.5652174E-01   1.1480859E+02   0.0000000E+00   1.1480859E+02   1.2628968E-01   0.0000000E+00   1.2628968E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   5.7328234E-02   0.0000000E+00   5.7328234E-02
   9.8550725E-01   1.2257505E+02   0.0000000E+00   1.2257505E+02   3.7681129E-02   0.0000000E+00   3.7681129E-02
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   1.4223583E-01   0.0000000E+00   1.4223583E-01
