   0.0000000E+00   6.4128771E+07   3.2837277E+07   9.6966048E+07   4.7573334E-04   3.3451993E-04   3.9020412E-04
   1.4492754E-02   6.5524522E+07   3.2835004E+07   9.8358010E+07   1.3400221E-04   8.1847181E-05   7.9117010E-05
   2.8985507E-02   6.8324359E+07   3.4340248E+07   1.0266309E+08   8.6259729E-05   7.7584732E-05   7.6023396E-05
   4.3478261E-02   7.2509086E+07   3.6386768E+07   1.0889308E+08   5.2679392E-05   6.4345573E-05   4.5933335E-05
   5.7971014E-02   7.4962511E+07   3.7657808E+07   1.1261520E+08   1.4628530E-05   4.2458795E-05   1.0189772E-05
   7.2463768E-02   7.4747693E+07   3.7628901E+07   1.1236477E+08   2.0161828E-05   6.3541511E-05   8.0641238E-06
   8.6956522E-02   7.2357034E+07   3.6400913E+07   1.0874961E+08   7.1697090E-05   5.8130796E-05   5.8973890E-05
   1.0144928E-01   6.8517798E+07   3.4508628E+07   1.0301950E+08   3.1252094E-05   6.9025987E-05   2.1027948E-05
   1.1594203E-01   6.4185885E+07   3.2335845E+07   9.6513490E+07   2.8816604E-05   3.6172531E-05   2.2661204E-05
   1.3043478E-01   6.0902918E+07   3.0611299E+07   9.1508239E+07   3.1981660E-05   6.6025026E-05   2.3617459E-05
   1.4492754E-01   5.9099824E+07   2.9678803E+07   8.8770595E+07   5.9468739E-05   3.1522477E-05   4.5408451E-05
   1.5942029E-01   5.1137651E+07   2.5673841E+07   7.6805155E+07   9.5908675E-05   1.3513904E-05   6.5803677E-05
   1.7391304E-01   1.7905570E+07   8.9964814E+06   2.6901168E+07   1.8897060E-04   3.2279171E-04   2.2971729E-04
   1.8840580E-01   6.5986042E+06   3.2717904E+06   9.8702198E+06   4.7701946E-04   1.0443648E-03   5.3624923E-04
   2.0289855E-01   4.9303761E+06   2.4204816E+06   7.3507494E+06   7.9979534E-04   5.0612162E-04   7.0234317E-04
   2.1739130E-01   4.2056912E+06   2.0603871E+06   6.2660783E+06   5.4850677E-04   2.6865565E-04   4.4246168E-04
   2.3188406E-01   3.7228077E+06   1.8192784E+06   5.5420861E+06   6.4386600E-04   1.1704548E-03   7.9989228E-04
   2.4637681E-01   3.3832051E+06   1.6603794E+06   5.0435399E+06   5.7785792E-04   5.1605022E-04   5.5100825E-04
   2.6086957E-01   3.1531949E+06   1.5591274E+06   4.7122802E+06   1.0736361E-03   5.6139853E-04   9.0403906E-04
   2.7536232E-01   3.0069384E+06   1.4708068E+06   4.4777054E+06   1.0573128E-03   1.3420298E-03   1.1226104E-03
   2.8985507E-01   2.8453012E+06   1.4020402E+06   4.2473035E+06   1.2600489E-03   3.2706362E-04   9.5204280E-04
   3.0434783E-01   2.4915104E+06   1.2389716E+06   3.7304099E+06   2.0763490E-03   1.8940572E-03   2.0106745E-03
   3.1884058E-01   1.5509148E+06   7.6269642E+05   2.3136112E+06   4.0692279E-03   3.6774719E-03   3.9392607E-03
   3.3333333E-01   2.3552433E+05   1.1408879E+05   3.4961312E+05   3.0587663E-02   3.2928108E-02   3.1321284E-02
   3.4782609E-01   2.2447949E+04   9.9137216E+03   3.2361671E+04   2.0498672E-01   1.9654446E-01   2.0239960E-01
   3.6231884E-01   1.8306918E+04   7.8501520E+03   2.6157070E+04   2.1809633E-01   2.1093319E-01   2.1594303E-01
   3.7681159E-01   1.3726691E+04   6.2076121E+03   1.9934304E+04   2.2654019E-01   2.1082757E-01   2.2163354E-01
   3.9130435E-01   9.5138050E+03   5.8093146E+03   1.5323120E+04   2.2225227E-01   2.3056883E-01   2.2538948E-01
   4.0579710E-01   7.6585529E+03   3.9510556E+03   1.1609608E+04   2.2186776E-01   2.3627358E-01   2.2671814E-01
   4.2028986E-01   7.9170419E+03   2.7435294E+03   1.0660571E+04   2.4676529E-01   2.4484242E-01   2.4615144E-01
   4.3478261E-01   5.6577672E+03   2.4752732E+03   8.1330404E+03   2.5204137E-01   2.1933621E-01   2.4198742E-01
   4.4927536E-01   4.4486476E+03   2.4198688E+03   6.8685164E+03   2.4821270E-01   2.4126636E-01   2.4571016E-01
   4.6376812E-01   4.0254761E+03   1.9653795E+03   5.9908557E+03   2.4106363E-01   2.5187229E-01   2.4457978E-01
   4.7826087E-01   2.7783678E+03   1.3777031E+03   4.1560709E+03   2.2847837E-01   2.6684181E-01   2.4117027E-01
   4.9275362E-01   3.0755195E+03   1.6046189E+03   4.6801383E+03   2.2262672E-01   2.0916824E-01   2.1801205E-01
   5.0724638E-01   2.4247574E+03   1.4072253E+03   3.8319827E+03   1.8520936E-01   2.0793493E-01   1.9333944E-01
   5.2173913E-01   2.3153065E+03   9.0507437E+02   3.2203809E+03   1.6992144E-01   1.7482882E-01   1.7106097E-01
   5.3623188E-01   1.8431433E+03   7.9869542E+02   2.6418387E+03   1.7085520E-01   2.2025527E-01   1.8561496E-01
   5.5072464E-01   1.5553542E+03   8.1755800E+02   2.3729122E+03   1.8564336E-01   2.2626796E-01   1.9868670E-01
   5.6521739E-01   1.4183276E+03   7.3830754E+02   2.1566352E+03   1.7846201E-01   2.0190672E-01   1.8557281E-01
   5.7971014E-01   1.3828694E+03   4.7358543E+02   1.8564549E+03   1.6566488E-01   1.7543395E-01   1.6784751E-01
   5.9420290E-01   1.1828085E+03   3.8810903E+02   1.5709175E+03   1.8216217E-01   2.0238165E-01   1.8709427E-01
   6.0869565E-01   1.1185637E+03   4.3299239E+02   1.5515561E+03   1.5658305E-01   2.2834804E-01   1.7655999E-01
   6.2318841E-01   9.3395452E+02   3.5243567E+02   1.2863902E+03   2.0556297E-01   1.6372296E-01   1.9398693E-01
   6.3768116E-01   7.7495797E+02   2.9276190E+02   1.0677199E+03   2.1920617E-01   1.5027750E-01   1.9809071E-01
   6.5217391E-01   7.7457528E+02   2.5257889E+02   1.0271542E+03   1.7589982E-01   1.3462945E-01   1.6574269E-01
   6.6666667E-01   4.4475849E+02   1.4825283E+02   5.9301132E+02   2.9578459E-01   1.4323233E-01   2.5755791E-01
   6.8115942E-01   4.9978377E+02   2.0958674E+02   7.0937051E+02   1.7462836E-01   2.5481949E-01   1.9832049E-01
   6.9565217E-01   5.3673015E+02   2.6836508E+02   8.0509523E+02   2.1426222E-01   2.0432041E-01   2.1088450E-01
   7.1014493E-01   3.4020831E+02   1.0824810E+02   4.4845640E+02   2.0439403E-01   3.2563938E-01   2.3213292E-01
   7.2463768E-01   3.4855887E+02   1.5154734E+02   5.0010621E+02   2.3643445E-01   2.2095001E-01   2.3146420E-01
   7.3913043E-01   2.9715164E+02   1.6343340E+02   4.6058504E+02   1.5154121E-01   1.4950958E-01   1.5081929E-01
   7.5362319E-01   3.3515276E+02   7.2859297E+01   4.0801206E+02   2.2016158E-01   1.3469538E-01   2.0474062E-01
   7.6811594E-01   2.5734453E+02   1.5726610E+02   4.1461064E+02   1.5312844E-01   2.6328921E-01   1.9483419E-01
   7.8260870E-01   2.8064322E+02   9.8225126E+01   3.7886834E+02   1.6469650E-01   2.7720309E-01   1.9385744E-01
   7.9710145E-01   2.4798655E+02   9.6439214E+01   3.4442577E+02   2.5261620E-01   2.8321488E-01   2.6005672E-01
   8.1159420E-01   1.4884113E+02   5.4124049E+01   2.0296518E+02   2.5389869E-01   1.6662528E-01   2.3062515E-01
   8.2608696E-01   1.7281714E+02   9.3055382E+01   2.6587252E+02   3.1086575E-01   2.1703730E-01   2.7792995E-01
   8.4057971E-01   1.5677311E+02   6.5322128E+01   2.2209523E+02   1.9870527E-01   2.8977741E-01   2.2522337E-01
   8.5507246E-01   1.0274396E+02   8.9900963E+01   1.9264492E+02   2.2866464E-01   2.6745903E-01   2.4542108E-01
   8.6956522E-01   1.3891839E+02   1.2628945E+01   1.5154734E+02   2.3454839E-01   6.6000364E-06   2.1500323E-01
   8.8405797E-01   1.7390678E+02   8.6953390E+01   2.6086017E+02   3.1256982E-01   1.5978550E-01   2.6159781E-01
   8.9855072E-01   1.2221559E+02   1.2221559E+01   1.3443715E+02   2.5382079E-01   1.3488273E-03   2.3086805E-01
   9.1304348E-01   8.4192965E+01   4.8110266E+01   1.3230323E+02   1.7013281E-01   2.8426642E-01   2.1153752E-01
   9.2753623E-01   4.7358543E+01   1.1839636E+01   5.9198178E+01   1.7867115E-01   4.1539796E-01   2.2546570E-01
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   2.0619545E-01   0.0000000E+00   2.0619545E-01
   9.5652174E-01   6.8885153E+01   1.1480859E+01   8.0366012E+01   3.4545817E-01   4.2750503E-01   3.5621051E-01
   9.7101449E-01   5.6547514E+01   0.0000000E+00   5.6547514E+01   4.0969954E-01   0.0000000E+00   4.0969954E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   1.4105723E-01   4.1157334E-01   2.0532080E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
