   0.0000000E+00   5.0701677E+07   3.5510572E+07   8.6212249E+07   1.6962982E-03   4.1602549E-05   9.9667817E-04
   1.4492754E-02   5.2236852E+07   3.5905353E+07   8.8141447E+07   5.4406135E-04   2.0388414E-05   3.2968085E-04
   2.8985507E-02   5.2919193E+07   3.6926024E+07   8.9845217E+07   1.5919503E-04   1.6451866E-05   8.7301576E-05
   4.3478261E-02   5.3914228E+07   3.8382899E+07   9.2295106E+07   4.1172549E-04   3.5386851E-05   2.2582958E-04
   5.7971014E-02   5.2780149E+07   3.9776061E+07   9.2554505E+07   3.5539689E-04   3.4822283E-05   2.0821647E-04
   7.2463768E-02   5.0462081E+07   3.9772992E+07   9.0230375E+07   2.5248214E-04   2.1616457E-05   1.4206017E-04
   8.6956522E-02   4.7657975E+07   3.8582436E+07   8.6238265E+07   1.4031272E-04   1.8644285E-05   7.2523176E-05
   1.0144928E-01   4.4255828E+07   3.6761703E+07   8.1016016E+07   1.9737525E-04   2.0973523E-05   1.1650337E-04
   1.1594203E-01   4.0343890E+07   3.4416021E+07   7.4757259E+07   1.1567487E-04   3.0384477E-05   4.8224887E-05
   1.3043478E-01   3.6107837E+07   3.2462787E+07   6.8568434E+07   3.1425273E-04   2.6590886E-05   1.7645583E-04
   1.4492754E-01   3.2553656E+07   3.0873451E+07   6.3424076E+07   9.1172608E-05   3.6602134E-05   4.9962513E-05
   1.5942029E-01   2.9224595E+07   2.5345190E+07   5.4567236E+07   1.1562269E-04   9.7300624E-05   1.0441885E-04
   1.7391304E-01   2.6019731E+07   9.4885050E+06   3.5507162E+07   1.3915872E-04   5.4680402E-04   1.6058581E-04
   1.8840580E-01   2.3244680E+07   2.7579284E+06   2.6002259E+07   1.4594265E-04   1.8112672E-03   3.2114687E-04
   2.0289855E-01   2.0666023E+07   1.4292538E+06   2.2095115E+07   2.9942391E-04   3.1004756E-03   4.5052234E-04
   2.1739130E-01   1.8230842E+07   1.0225404E+06   1.9253230E+07   1.1588438E-04   3.3964888E-03   2.7401964E-04
   2.3188406E-01   1.5915596E+07   8.9910193E+05   1.6814603E+07   2.9607096E-05   2.8565331E-03   1.7036836E-04
   2.4637681E-01   1.3648531E+07   8.7474014E+05   1.4523138E+07   2.4473704E-04   2.4150160E-03   2.7425229E-04
   2.6086957E-01   1.1386804E+07   8.9353994E+05   1.2280302E+07   9.1838525E-05   1.8333025E-03   2.0757572E-04
