   0.0000000E+00   6.6201939E+07   3.3601076E+07   9.9803014E+07   8.1399576E-04   7.7534293E-04   4.1660982E-04
   1.4492754E-02   6.8207668E+07   3.4077692E+07   1.0228536E+08   6.9901776E-05   9.5600560E-05   5.6724340E-05
   2.8985507E-02   7.1421608E+07   3.5790177E+07   1.0721065E+08   1.4679654E-04   3.0232251E-04   1.5293450E-04
   4.3478261E-02   7.6062114E+07   3.8058335E+07   1.1411818E+08   5.9372697E-05   7.6755591E-05   1.4729765E-05
   5.7971014E-02   7.8905584E+07   3.9557644E+07   1.1846076E+08   1.0880788E-04   1.6216765E-04   1.1532412E-04
   7.2463768E-02   7.8756423E+07   3.9582800E+07   1.1833059E+08   4.3317171E-05   6.1616613E-05   9.7767508E-06
   8.6956522E-02   7.6689772E+07   3.8315839E+07   1.1500132E+08   1.0551439E-04   1.5319237E-04   1.0355876E-04
   1.0144928E-01   7.2427178E+07   3.6338345E+07   1.0876195E+08   4.5884551E-05   8.7674796E-05   2.2231982E-05
   1.1594203E-01   6.7820748E+07   3.3993394E+07   1.0181092E+08   1.2967139E-04   1.6375220E-04   1.3917405E-04
   1.3043478E-01   6.4281497E+07   3.2161039E+07   9.6438242E+07   1.9435439E-04   6.8384028E-05   1.4858501E-04
   1.4492754E-01   6.2326949E+07   3.1307179E+07   9.3628976E+07   1.0333711E-04   1.5104559E-04   9.5774308E-05
   1.5942029E-01   5.3736619E+07   2.6933130E+07   8.0666512E+07   7.7917252E-05   1.2585390E-04   7.5626749E-05
   1.7391304E-01   1.6642739E+07   8.3121820E+06   2.4954542E+07   5.1787463E-04   2.1301270E-04   4.1400585E-04
   1.8840580E-01   4.3456782E+06   2.1558774E+06   6.5014390E+06   1.7040322E-03   1.4027191E-03   1.5881362E-03
   2.0289855E-01   2.8083345E+06   1.4244908E+06   4.2328254E+06   2.9797897E-03   2.0362594E-03   2.6622574E-03
   2.1739130E-01   2.3457507E+06   1.1612062E+06   3.5069569E+06   2.9905664E-03   2.3055376E-03   2.7172774E-03
   2.3188406E-01   2.1496516E+06   1.0676036E+06   3.2172552E+06   2.7993648E-03   2.2330428E-03   2.5930802E-03
   2.4637681E-01   2.0543133E+06   1.0301207E+06   3.0844340E+06   2.2598455E-03   1.4565430E-03   1.8294544E-03
   2.6086957E-01   2.0610438E+06   1.0342264E+06   3.0953123E+06   1.7099293E-03   1.0173594E-03   1.4497684E-03
   2.7536232E-01   2.1260496E+06   1.0568034E+06   3.1828530E+06   9.1551914E-04   1.8131149E-03   1.2135480E-03
   2.8985507E-01   2.1379919E+06   1.0645443E+06   3.2025362E+06   9.0716513E-04   1.0304890E-03   8.2957376E-04
