   0.0000000E+00   6.5492697E+07   3.2982762E+07   9.8475459E+07   1.2345638E-04   1.1173976E-03   2.9538520E-04
   1.4492754E-02   6.6091309E+07   3.2716797E+07   9.8808864E+07   1.0161426E-04   3.4563174E-04   1.7000626E-04
   2.8985507E-02   6.9368141E+07   3.4476261E+07   1.0384327E+08   9.8545868E-05   5.7114077E-05   4.7017284E-05
   4.3478261E-02   7.3869729E+07   3.6902282E+07   1.1076822E+08   4.7402356E-05   7.4583037E-05   4.4723988E-05
   5.7971014E-02   7.6559441E+07   3.8495297E+07   1.1505152E+08   6.3957316E-05   8.7395477E-05   2.5948268E-05
   7.2463768E-02   7.6881934E+07   3.8551521E+07   1.1542088E+08   1.5655208E-05   7.6350598E-05   2.6402951E-05
   8.6956522E-02   7.4677350E+07   3.7410344E+07   1.1208226E+08   6.9563263E-05   3.4991334E-05   5.4729559E-05
   1.0144928E-01   7.0753122E+07   3.5399618E+07   1.0614614E+08   6.6700837E-05   9.6512335E-05   7.4293103E-05
   1.1594203E-01   6.6548130E+07   3.3318345E+07   9.9859844E+07   4.9038645E-05   8.5702330E-05   3.0222663E-05
   1.3043478E-01   6.3102290E+07   3.1700588E+07   9.4795722E+07   6.6460860E-05   6.0003435E-05   6.3876631E-05
   1.4492754E-01   6.1767967E+07   3.1058869E+07   9.2818879E+07   6.4324883E-05   4.3179911E-05   5.2250667E-05
   1.5942029E-01   5.3228591E+07   2.6888562E+07   8.0110953E+07   8.5126731E-05   1.1377272E-04   9.4532235E-05
   1.7391304E-01   1.6952527E+07   8.4699807E+06   2.5421497E+07   1.7281307E-04   1.3819079E-04   1.4488929E-04
   1.8840580E-01   4.7978721E+06   2.3849471E+06   7.1827609E+06   5.5654556E-04   1.1477490E-03   6.5056388E-04
   2.0289855E-01   3.3001598E+06   1.6468866E+06   4.9470463E+06   5.3579414E-04   7.6696125E-04   5.7286991E-04
   2.1739130E-01   2.9148615E+06   1.4396492E+06   4.3545107E+06   6.8769400E-04   1.1444873E-03   8.1143092E-04
   2.3188406E-01   2.7081509E+06   1.3493870E+06   4.0575379E+06   2.8301328E-04   1.0351154E-03   3.4825115E-04
   2.4637681E-01   2.6421832E+06   1.3287136E+06   3.9708522E+06   2.9470971E-04   6.3134295E-04   4.0581071E-04
   2.6086957E-01   2.6252629E+06   1.3175357E+06   3.9427565E+06   7.4954272E-04   7.0864408E-04   7.2093022E-04
   2.7536232E-01   2.6135535E+06   1.3164678E+06   3.9298617E+06   5.9362190E-04   4.5281514E-04   3.6205845E-04
   2.8985507E-01   2.5802450E+06   1.2779229E+06   3.8581300E+06   4.0974332E-04   6.2839819E-04   4.7797252E-04
   3.0434783E-01   2.2374160E+06   1.1221719E+06   3.3595519E+06   1.6156402E-04   1.1513647E-03   4.8439621E-04
   3.1884058E-01   1.2519877E+06   6.2981695E+05   1.8818046E+06   1.2397562E-03   1.0350692E-03   1.1710561E-03
   3.3333333E-01   1.3645849E+05   6.7965686E+04   2.0442418E+05   8.9452574E-03   7.9394125E-03   8.5087861E-03
   3.4782609E-01   1.5344168E+04   6.9459196E+03   2.2290087E+04   9.5937015E-02   1.0020718E-01   9.7259018E-02
   3.6231884E-01   1.4669782E+04   7.3955100E+03   2.2065292E+04   1.0992101E-01   1.0799164E-01   1.0926989E-01
   3.7681159E-01   1.5154734E+04   7.0819236E+03   2.2236657E+04   1.2375693E-01   1.2149534E-01   1.2303425E-01
   3.9130435E-01   1.5463441E+04   8.0825246E+03   2.3545966E+04   1.3346171E-01   1.3091677E-01   1.3257393E-01
   4.0579710E-01   1.3476888E+04   6.7113821E+03   2.0188270E+04   1.3750946E-01   1.4120976E-01   1.3846474E-01
   4.2028986E-01   1.1235406E+04   5.0689971E+03   1.6304403E+04   1.3783148E-01   1.6003997E-01   1.4472678E-01
   4.3478261E-01   9.5474822E+03   4.6979674E+03   1.4245450E+04   1.5925125E-01   1.4505400E-01   1.5453615E-01
   4.4927536E-01   7.2596063E+03   3.6420247E+03   1.0901631E+04   1.6074298E-01   1.2767465E-01   1.4969060E-01
   4.6376812E-01   6.1092520E+03   3.2677395E+03   9.3769915E+03   1.6887715E-01   1.5880904E-01   1.6527280E-01
   4.7826087E-01   4.2708795E+03   2.8242913E+03   7.0951708E+03   1.7876995E-01   1.8038643E-01   1.7938754E-01
   4.9275362E-01   4.1675518E+03   2.1394918E+03   6.3070436E+03   1.8558674E-01   1.7164975E-01   1.8070891E-01
   5.0724638E-01   2.9226986E+03   1.4505245E+03   4.3732231E+03   1.5658658E-01   1.5638172E-01   1.5633910E-01
   5.2173913E-01   2.5257889E+03   1.2628945E+03   3.7886834E+03   1.9820777E-01   2.2185664E-01   2.0600630E-01
