   1.5381945E+03   7.6100000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   8.3400000E+02   5.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.4300000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.4300000E+02   4.6700000E+02   1.1170514E-04   1.7772359E-04
   1.5382246E+03   7.9700000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.6600000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.2900000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.6300000E+02   4.7400000E+02   1.1515648E-03   5.4584100E-04
   1.5382548E+03   8.0800000E+02   5.1900000E+02   3.4058347E-07   5.3023399E-07
   1.5382623E+03   7.7000000E+02   4.8400000E+02   1.2404600E-04   1.9734590E-04
   1.5382698E+03   7.3400000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   8.4300000E+02   5.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   8.0600000E+02   5.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.0100000E+02   5.1700000E+02   2.8432189E-04   4.4050645E-04
   1.5382999E+03   7.8700000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.7700000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.8600000E+02   4.7900000E+02   2.2383376E-04   3.6729297E-04
   1.5383225E+03   7.6100000E+02   4.6200000E+02   4.8031587E-05   0.0000000E+00
   1.5383300E+03   8.4400000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.7800000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7600000E+02   4.7000000E+02   1.0721597E-04   1.7702041E-04
   1.5383526E+03   7.9600000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.7800000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.0700000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.8000000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.9900000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5700000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.9900000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.3300000E+02   5.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   8.5400000E+02   5.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.1500000E+02   5.1800000E+02   7.9826071E-05   1.2559507E-04
   1.5384279E+03   8.1500000E+02   5.3100000E+02   8.4671292E-05   1.2995688E-04
   1.5384354E+03   7.6600000E+02   5.0700000E+02   7.1631883E-05   1.0822490E-04
   1.5384430E+03   8.7900000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.6200000E+02   5.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.8600000E+02   4.9000000E+02   1.2925633E-04   2.0733771E-04
   1.5384655E+03   8.4800000E+02   5.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.3900000E+02   5.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   8.2900000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.9500000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.9400000E+02   5.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.9700000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   8.2000000E+02   5.0200000E+02   5.3473048E-06   0.0000000E+00
   1.5385182E+03   8.2800000E+02   4.9900000E+02   2.0840897E-04   0.0000000E+00
   1.5385258E+03   8.2500000E+02   5.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.5900000E+02   5.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   9.0000000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   9.2900000E+02   5.6200000E+02   3.6348103E-04   0.0000000E+00
   1.5385559E+03   8.4200000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.3600000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.2900000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.9700000E+02   5.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.0000000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.6700000E+02   5.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   9.2300000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.1100000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   9.0100000E+02   5.4000000E+02   6.6963667E-04   1.1173012E-03
   1.5386236E+03   8.6300000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.7700000E+02   5.8100000E+02   3.5022189E-04   5.2864818E-04
   1.5386387E+03   9.1900000E+02   5.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.8900000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   9.1300000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.8900000E+02   5.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   9.0000000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.6900000E+02   5.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.7900000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   9.2400000E+02   5.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   9.1400000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.9700000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   9.4100000E+02   5.8700000E+02   5.7799553E-04   9.2656523E-04
   1.5387215E+03   9.0600000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   9.3100000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.7900000E+02   5.1600000E+02   9.1637968E-04   1.5610421E-03
   1.5387441E+03   9.0800000E+02   5.7500000E+02   4.4331986E-09   7.0005988E-09
   1.5387516E+03   9.0900000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.7500000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   9.7900000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   9.1100000E+02   5.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   9.4300000E+02   5.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   9.3700000E+02   5.8100000E+02   9.6216151E-09   1.5517131E-08
   1.5387968E+03   9.9800000E+02   6.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   9.1400000E+02   5.8200000E+02   6.5283531E-05   1.0252431E-04
   1.5388119E+03   9.2900000E+02   5.7600000E+02   8.1357772E-04   0.0000000E+00
   1.5388194E+03   9.5500000E+02   5.9200000E+02   9.4554866E-04   1.5253361E-03
   1.5388269E+03   9.4100000E+02   6.1100000E+02   2.3306913E-04   3.5894934E-04
   1.5388344E+03   9.6900000E+02   6.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   9.4500000E+02   5.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   9.7400000E+02   6.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.0420000E+03   6.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   9.3000000E+02   5.9300000E+02   1.6640098E-04   2.6096613E-04
   1.5388721E+03   9.4500000E+02   5.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.0170000E+03   6.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.0370000E+03   6.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   9.4300000E+02   5.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   9.9400000E+02   5.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.3900000E+02   5.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   9.6800000E+02   6.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.2500000E+02   5.7700000E+02   4.1969979E-05   6.7282895E-05
   1.5389323E+03   9.9100000E+02   6.4400000E+02   8.4753013E-04   1.3041962E-03
   1.5389398E+03   9.2800000E+02   5.8900000E+02   8.1058156E-10   1.2771132E-09
   1.5389474E+03   9.8800000E+02   6.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.0060000E+03   6.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   9.4100000E+02   5.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   9.9900000E+02   6.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.8400000E+02   6.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   9.7200000E+02   6.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.0140000E+03   6.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.7000000E+02   6.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.6700000E+02   6.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.0130000E+03   6.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5390226E+03   9.8000000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.0070000E+03   6.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.0120000E+03   6.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.0280000E+03   6.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.0120000E+03   6.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.0020000E+03   6.2400000E+02   1.7047708E-04   2.7374685E-04
   1.5390678E+03   9.7300000E+02   6.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.0650000E+03   6.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.0570000E+03   6.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5390904E+03   9.7900000E+02   6.1900000E+02   8.8842170E-05   1.4051128E-04
   1.5390979E+03   1.0520000E+03   6.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.0410000E+03   6.4500000E+02   1.5118045E-04   2.4399821E-04
   1.5391130E+03   1.0120000E+03   6.1600000E+02   6.9467818E-04   0.0000000E+00
   1.5391205E+03   1.0960000E+03   7.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.0560000E+03   6.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.0460000E+03   6.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.0580000E+03   7.0700000E+02   1.2850601E-04   1.9230462E-04
   1.5391506E+03   1.0810000E+03   6.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.0930000E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.0920000E+03   6.7700000E+02   5.6749981E-05   9.1537636E-05
   1.5391732E+03   1.1070000E+03   6.8600000E+02   2.0423951E-04   3.2958183E-04
   1.5391807E+03   1.0880000E+03   6.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.0750000E+03   6.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.0680000E+03   6.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.0910000E+03   6.7800000E+02   8.8355584E-05   1.4217691E-04
   1.5392109E+03   1.0450000E+03   6.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.0950000E+03   6.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.0900000E+03   7.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.0790000E+03   6.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.0650000E+03   6.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5392485E+03   1.0980000E+03   6.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.0410000E+03   6.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.1260000E+03   6.9500000E+02   1.5701677E-05   2.5438975E-05
   1.5392711E+03   1.0390000E+03   6.5700000E+02   2.6500511E-04   4.1908723E-04
   1.5392786E+03   1.0450000E+03   6.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.0930000E+03   6.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.1190000E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.0670000E+03   6.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.1240000E+03   6.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.1150000E+03   6.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.0840000E+03   6.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.0880000E+03   6.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.0950000E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.1030000E+03   6.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.1720000E+03   7.3200000E+02   2.6742016E-05   6.4557274E-11
   1.5393614E+03   1.1010000E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.1300000E+03   7.0700000E+02   4.2954663E-04   6.8654553E-04
   1.5393765E+03   1.1410000E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.1000000E+03   6.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.1130000E+03   6.8700000E+02   1.5588725E-09   2.5255096E-09
   1.5393991E+03   1.1250000E+03   6.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.1040000E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.1570000E+03   7.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.1250000E+03   6.9700000E+02   1.5044239E-08   2.4282309E-08
   1.5394292E+03   1.1620000E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.1280000E+03   6.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.1660000E+03   7.4900000E+02   4.1563992E-04   6.4704425E-04
   1.5394518E+03   1.1630000E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.1970000E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.1770000E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.2010000E+03   7.4800000E+02   2.1924921E-04   3.5202981E-04
   1.5394819E+03   1.1670000E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.1410000E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.2170000E+03   7.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.2110000E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.1080000E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.1690000E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.1590000E+03   7.1300000E+02   2.3575302E-05   0.0000000E+00
   1.5395346E+03   1.1690000E+03   7.2000000E+02   9.9856177E-05   1.6212760E-04
   1.5395421E+03   1.2250000E+03   7.8100000E+02   7.3403793E-05   1.1513399E-04
   1.5395496E+03   1.2050000E+03   7.5100000E+02   1.1856473E-05   1.9024035E-05
   1.5395572E+03   1.1820000E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.2250000E+03   7.4500000E+02   2.4575965E-04   4.0410144E-04
   1.5395722E+03   1.2380000E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5395797E+03   1.1830000E+03   7.6300000E+02   8.3854396E-06   0.0000000E+00
   1.5395873E+03   1.1960000E+03   7.7900000E+02   3.7852991E-04   5.8115760E-04
   1.5395948E+03   1.2580000E+03   7.5800000E+02   5.5024272E-04   9.1319966E-04
   1.5396023E+03   1.2240000E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5396099E+03   1.1940000E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5396174E+03   1.2500000E+03   8.1200000E+02   2.5416863E-05   3.9126944E-05
   1.5396249E+03   1.2130000E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5396324E+03   1.2480000E+03   7.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5396400E+03   1.2180000E+03   7.3300000E+02   2.0799399E-05   3.4561620E-05
   1.5396475E+03   1.2610000E+03   7.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5396550E+03   1.1860000E+03   7.5200000E+02   5.7322755E-10   9.0405303E-10
   1.5396626E+03   1.2090000E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5396701E+03   1.2320000E+03   7.5800000E+02   8.4118330E-05   1.3672003E-04
   1.5396776E+03   1.1900000E+03   7.2600000E+02   1.6652146E-04   2.7294840E-04
   1.5396851E+03   1.2300000E+03   7.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5396927E+03   1.2730000E+03   8.2400000E+02   5.7444768E-06   8.8746589E-06
   1.5397002E+03   1.2690000E+03   8.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5397077E+03   1.3020000E+03   7.9800000E+02   4.2769916E-05   6.9782495E-05
   1.5397153E+03   1.2030000E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5397228E+03   1.2730000E+03   8.1500000E+02   5.6455833E-05   8.8181934E-05
   1.5397303E+03   1.2850000E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5397378E+03   1.2890000E+03   8.0100000E+02   1.6889456E-05   2.7179161E-05
   1.5397454E+03   1.2140000E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00
