   0.0000000E+00   3.3644782E+10   1.6956795E+10   5.0530580E+10   6.9034970E-06   8.3053801E-07   4.3280807E-06
   1.4492754E-02   4.4855738E+07   2.2334289E+07   6.7189270E+07   6.1411199E-03   3.6532314E-03   5.3073394E-03
   2.8985507E-02   4.1283768E+07   2.0443736E+07   6.1726367E+07   1.2509105E-02   1.0564749E-02   1.1865066E-02
   4.3478261E-02   3.2440728E+07   1.6079172E+07   4.8519143E+07   6.5271137E-03   7.2655158E-03   6.7442667E-03
   5.7971014E-02   2.1821869E+07   1.0897011E+07   3.2717176E+07   1.9169645E-03   2.0064693E-03   1.9380946E-03
   7.2463768E-02   1.4097994E+07   6.9157112E+06   2.1013251E+07   1.7541622E-03   1.9617950E-03   1.7588703E-03
   8.6956522E-02   9.2562588E+06   4.5960519E+06   1.3852058E+07   6.4903719E-04   1.1292350E-03   8.0794823E-04
   1.0144928E-01   6.5594017E+06   3.2426800E+06   9.8019735E+06   1.0944692E-03   1.2495931E-03   1.1047188E-03
   1.1594203E-01   4.9977470E+06   2.4196427E+06   7.4173897E+06   2.5734330E-03   2.7216498E-03   2.4475951E-03
   1.3043478E-01   3.9407359E+06   1.9266718E+06   5.8674077E+06   2.7347194E-03   1.6172919E-03   2.3666346E-03
   1.4492754E-01   3.2622080E+06   1.5921563E+06   4.8542885E+06   2.4700128E-03   1.8105373E-03   2.2362363E-03
   1.5942029E-01   2.7301942E+06   1.3305167E+06   4.0607109E+06   2.4034915E-03   1.7026976E-03   1.9093589E-03
   1.7391304E-01   2.2851444E+06   1.0930983E+06   3.3782427E+06   4.5969383E-03   3.2715001E-03   4.1580867E-03
   1.8840580E-01   1.9620134E+06   9.3714542E+05   2.8990423E+06   4.1169392E-03   4.3175601E-03   4.1445321E-03
   2.0289855E-01   1.7148664E+06   8.2133244E+05   2.5361447E+06   4.2493205E-03   3.6385392E-03   4.0516091E-03
   2.1739130E-01   1.5387106E+06   7.3636851E+05   2.2750791E+06   2.6319283E-03   3.4413335E-03   2.8814880E-03
   2.3188406E-01   1.3708404E+06   6.5577374E+05   2.0264720E+06   3.6614031E-03   1.7619735E-03   3.0057056E-03
   2.4637681E-01   1.2275334E+06   5.8359096E+05   1.8111244E+06   3.0391592E-03   2.4488810E-03   2.7892580E-03
   2.6086957E-01   1.0763650E+06   5.0440005E+05   1.5808071E+06   2.6069147E-03   4.0117720E-03   2.8700034E-03
   2.7536232E-01   8.8655192E+05   4.3175039E+05   1.3182624E+06   3.9274023E-03   3.8021775E-03   3.7324016E-03
   2.8985507E-01   6.8419834E+05   3.1927235E+05   1.0034707E+06   2.9832601E-03   4.1011447E-03   3.1136478E-03
   3.0434783E-01   4.4176049E+05   2.1119204E+05   6.5295253E+05   4.1521967E-03   4.0409313E-03   4.0548244E-03
   3.1884058E-01   2.0823982E+05   9.7713590E+04   3.0595341E+05   5.4066437E-03   6.6755319E-03   5.6863038E-03
   3.3333333E-01   5.0142401E+04   2.4082849E+04   7.4225250E+04   1.2782877E-02   1.3683044E-02   1.2962287E-02
   3.4782609E-01   1.0482024E+04   5.0515779E+03   1.5533602E+04   6.5746227E-02   5.2793389E-02   6.1533656E-02
   3.6231884E-01   9.9415053E+03   4.8798242E+03   1.4821330E+04   7.1333926E-02   6.4582626E-02   6.9106173E-02
   3.7681159E-01   1.0695745E+04   4.8670010E+03   1.5562746E+04   7.5306432E-02   7.7740364E-02   7.6045392E-02
   3.9130435E-01   1.0804764E+04   5.5006070E+03   1.6305371E+04   9.2814120E-02   7.0821519E-02   8.5385815E-02
   4.0579710E-01   9.9317630E+03   5.0064745E+03   1.4938237E+04   9.4563318E-02   7.6246643E-02   8.8419149E-02
   4.2028986E-01   1.1627339E+04   4.9383529E+03   1.6565692E+04   1.0091933E-01   9.2970086E-02   9.8518198E-02
   4.3478261E-01   1.0204187E+04   5.1526095E+03   1.5356797E+04   1.0714731E-01   8.9550248E-02   1.0124094E-01
   4.4927536E-01   9.6794751E+03   5.3530430E+03   1.5032518E+04   1.0592417E-01   1.0190509E-01   1.0449240E-01
   4.6376812E-01   9.5664256E+03   4.4990616E+03   1.4065487E+04   1.0717803E-01   1.1879889E-01   1.1089259E-01
   4.7826087E-01   8.4499121E+03   4.0871858E+03   1.2537098E+04   1.1339902E-01   1.0765600E-01   1.1152653E-01
   4.9275362E-01   7.3322167E+03   3.1200922E+03   1.0452309E+04   1.3753795E-01   1.3609847E-01   1.3710514E-01
   5.0724638E-01   6.1701416E+03   2.7278521E+03   8.8979936E+03   1.3275299E-01   1.2566601E-01   1.3058034E-01
   5.2173913E-01   5.3673015E+03   2.6731266E+03   8.0404281E+03   1.4641387E-01   1.1848384E-01   1.3712752E-01
   5.3623188E-01   4.7102551E+03   2.1093751E+03   6.8196302E+03   1.5821500E-01   1.7127318E-01   1.6224622E-01
   5.5072464E-01   2.8913637E+03   1.9541630E+03   4.8455267E+03   1.7651327E-01   2.0116762E-01   1.8645506E-01
   5.6521739E-01   3.1669508E+03   1.5737608E+03   4.7407116E+03   1.7975602E-01   2.0637566E-01   1.8859287E-01
   5.7971014E-01   2.5194745E+03   1.1744919E+03   3.6939663E+03   2.1844790E-01   1.8841542E-01   2.0889911E-01
   5.9420290E-01   1.8296569E+03   8.3166221E+02   2.6613191E+03   2.5466256E-01   2.5770677E-01   2.5561388E-01
   6.0869565E-01   1.3350599E+03   6.8557129E+02   2.0206312E+03   2.4989304E-01   2.6345424E-01   2.5449416E-01
   6.2318841E-01   1.0044417E+03   6.8724955E+02   1.6916912E+03   2.4286683E-01   2.5199627E-01   2.4657566E-01
   6.3768116E-01   1.2054902E+03   4.8219607E+02   1.6876863E+03   3.0270816E-01   2.6597305E-01   2.9221241E-01
   6.5217391E-01   9.7663839E+02   3.5361045E+02   1.3302488E+03   3.1005795E-01   2.7780158E-01   3.0148347E-01
   6.6666667E-01   7.0831907E+02   3.4592327E+02   1.0542423E+03   2.9552711E-01   3.1675090E-01   3.0249117E-01
   6.8115942E-01   6.4488228E+02   2.2570880E+02   8.7059108E+02   3.1519778E-01   3.0581423E-01   3.1276501E-01
   6.9565217E-01   4.7358543E+02   2.3679271E+02   7.1037814E+02   3.2182418E-01   2.9754396E-01   3.1373078E-01
   7.1014493E-01   5.8763253E+02   2.1649620E+02   8.0412873E+02   3.1470491E-01   3.0531467E-01   3.1217253E-01
   7.2463768E-01   5.1526095E+02   1.6670207E+02   6.8196302E+02   3.3279832E-01   3.9191875E-01   3.4724994E-01
   7.3913043E-01   3.7143955E+02   2.6743648E+02   6.3887603E+02   3.4900729E-01   3.0585548E-01   3.3094374E-01
   7.5362319E-01   3.2058090E+02   1.8943417E+02   5.1001508E+02   3.4729144E-01   3.4681110E-01   3.4711303E-01
   7.6811594E-01   3.2882913E+02   8.5781511E+01   4.1461064E+02   3.6503731E-01   3.6041695E-01   3.6408137E-01
   7.8260870E-01   2.3854673E+02   1.1225729E+02   3.5080402E+02   3.5742933E-01   3.6303657E-01   3.5922365E-01
   7.9710145E-01   3.1687170E+02   1.6532437E+02   4.8219607E+02   3.5608519E-01   3.7159884E-01   3.6140416E-01
   8.1159420E-01   2.0296518E+02   1.2177911E+02   3.2474429E+02   3.7115104E-01   3.4123891E-01   3.5993399E-01
   8.2608696E-01   2.9245977E+02   7.9761756E+01   3.7222153E+02   3.7997421E-01   3.2658197E-01   3.6852740E-01
   8.4057971E-01   1.4370868E+02   6.5322128E+01   2.0903081E+02   3.6810680E-01   3.4222541E-01   3.6001886E-01
   8.5507246E-01   1.5411594E+02   6.4214973E+01   2.1833091E+02   3.2666846E-01   3.6112478E-01   3.3680267E-01
   8.6956522E-01   2.0206312E+02   8.8402613E+01   2.9046573E+02   3.3600785E-01   4.1006770E-01   3.5852018E-01
   8.8405797E-01   1.1179722E+02   3.7265739E+01   1.4906295E+02   3.9417331E-01   3.9940236E-01   3.9548057E-01
   8.9855072E-01   1.0999403E+02   8.5550916E+01   1.9554495E+02   2.8980081E-01   3.7419250E-01   3.2672217E-01
   9.1304348E-01   9.6220531E+01   2.4055133E+01   1.2027566E+02   3.9654761E-01   4.0486428E-01   3.9821094E-01
   9.2753623E-01   8.2877450E+01   5.9198178E+01   1.4207563E+02   4.1357120E-01   4.0419932E-01   4.0966625E-01
   9.4202899E-01   1.3988985E+02   4.6629950E+01   1.8651980E+02   4.0442607E-01   4.1697248E-01   4.0756268E-01
   9.5652174E-01   5.7404294E+01   2.2961718E+01   8.0366012E+01   4.0460004E-01   4.0107279E-01   4.0359225E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   4.1816344E-01   0.0000000E+00   4.1816344E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   4.2283616E-01   4.2643467E-01   4.2373579E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
