   0.0000000E+00   3.6979114E+10   1.8547133E+10   5.5478449E+10   6.7063132E-07   3.2179541E-06   1.1698465E-06
   1.4492754E-02   1.4569761E+07   7.2409318E+06   2.1810693E+07   2.5162636E-03   2.0776337E-03   2.2968809E-03
   2.8985507E-02   1.4128758E+07   7.0238402E+06   2.1152598E+07   1.3397818E-03   4.6207428E-03   2.3124474E-03
   4.3478261E-02   1.3244227E+07   6.6370156E+06   1.9881243E+07   2.2928026E-03   2.9630765E-03   2.3155551E-03
   5.7971014E-02   1.1182110E+07   5.4992740E+06   1.6681005E+07   1.4706969E-03   1.0324936E-03   1.1081745E-03
   7.2463768E-02   8.8703687E+06   4.3780510E+06   1.3248117E+07   4.6102376E-04   2.0804827E-03   3.8813314E-04
   8.6956522E-02   6.8352900E+06   3.4032480E+06   1.0238538E+07   7.7333341E-04   2.4360191E-03   1.1965318E-03
   1.0144928E-01   5.2082490E+06   2.5838821E+06   7.7921311E+06   9.4536840E-04   1.5223410E-03   1.0445423E-03
   1.1594203E-01   4.0442301E+06   1.9908584E+06   6.0350885E+06   1.7826711E-03   8.9683372E-04   1.1609388E-03
   1.3043478E-01   3.0541840E+06   1.5356797E+06   4.5898637E+06   4.4207719E-03   1.0812134E-03   3.2425738E-03
   1.4492754E-01   2.3509538E+06   1.1858579E+06   3.5368117E+06   2.8052333E-03   5.2177828E-03   3.1944491E-03
   1.5942029E-01   1.7639421E+06   8.6437090E+05   2.6283130E+06   4.3776271E-03   3.5961466E-03   3.8835686E-03
   1.7391304E-01   1.2738817E+06   6.2671138E+05   1.9005930E+06   6.3302688E-03   4.6199523E-03   5.7573954E-03
   1.8840580E-01   9.4011808E+05   4.5743981E+05   1.3975579E+06   8.6356364E-03   8.0122314E-03   8.3532812E-03
   2.0289855E-01   6.7443977E+05   3.3914129E+05   1.0135811E+06   6.3468388E-03   7.5319714E-03   6.7409764E-03
   2.1739130E-01   5.2243419E+05   2.6121709E+05   7.8365128E+05   9.0650725E-03   5.3662179E-03   7.4248714E-03
   2.3188406E-01   3.8990288E+05   2.0368909E+05   5.9359197E+05   8.3672601E-03   6.9563826E-03   7.5696625E-03
   2.4637681E-01   2.9565103E+05   1.5016558E+05   4.4581661E+05   1.1998244E-02   7.6803849E-03   1.0539064E-02
   2.6086957E-01   2.3182533E+05   1.1370260E+05   3.4552793E+05   9.1643935E-03   1.0032559E-02   9.0640130E-03
   2.7536232E-01   1.7049075E+05   8.3789725E+04   2.5428048E+05   1.3865692E-02   1.3155544E-02   1.3626795E-02
   2.8985507E-01   1.1528964E+05   5.5390552E+04   1.7068019E+05   8.3324529E-03   8.8745317E-03   8.4814025E-03
   3.0434783E-01   7.2923135E+04   3.6768271E+04   1.0969141E+05   8.3006262E-03   7.8237869E-03   7.8771674E-03
   3.1884058E-01   3.6715787E+04   1.6497994E+04   5.3213781E+04   1.5126031E-02   7.9480095E-03   1.2883202E-02
   3.3333333E-01   9.2905106E+03   3.8545736E+03   1.3145084E+04   1.8110190E-02   2.5534611E-02   1.4095943E-02
   3.4782609E-01   1.0103156E+03   5.6830251E+02   1.5786181E+03   8.1841438E-02   4.8243561E-02   6.9285088E-02
   3.6231884E-01   6.3649881E+02   5.7587988E+02   1.2123787E+03   5.9891941E-02   1.2115810E-01   8.0932070E-02
   3.7681159E-01   8.7431156E+02   4.6629950E+02   1.3406111E+03   5.2450845E-02   4.7074267E-02   4.3731329E-02
   3.9130435E-01   7.5773668E+02   3.9290050E+02   1.1506372E+03   1.1162516E-01   6.7165826E-02   9.6368975E-02
   4.0579710E-01   5.9536454E+02   3.2474429E+02   9.2010883E+02   1.3664698E-01   3.5667071E-02   1.0057665E-01
   4.2028986E-01   7.3160783E+02   2.6128851E+02   9.9289634E+02   9.8376242E-02   1.2170404E-01   1.0287543E-01
   4.3478261E-01   6.5670513E+02   2.7783678E+02   9.3454191E+02   1.3426715E-01   1.1486732E-01   1.2753164E-01
   4.4927536E-01   4.8886238E+02   1.7110183E+02   6.5996421E+02   1.1642480E-01   6.3255698E-02   8.9454545E-02
   4.6376812E-01   7.1037814E+02   4.2622688E+02   1.1366050E+03   1.1179427E-01   1.0991512E-01   1.1059769E-01
   4.7826087E-01   2.0665546E+02   3.4442577E+02   5.5108122E+02   1.8099136E-01   1.2003010E-01   1.4288799E-01
   4.9275362E-01   5.5715933E+02   2.2286373E+02   7.8002306E+02   1.4318657E-01   1.7952940E-01   1.5356396E-01
   5.0724638E-01   6.0618935E+02   2.8144505E+02   8.8763440E+02   1.4225199E-01   1.2174130E-01   1.3502672E-01
   5.2173913E-01   3.5782010E+02   1.8943417E+02   5.4725427E+02   1.2283076E-01   1.1270073E-01   1.1931816E-01
   5.3623188E-01   6.1438110E+02   2.6623181E+02   8.8061290E+02   1.6018270E-01   1.8160178E-01   1.6606339E-01
   5.5072464E-01   4.1874922E+02   3.5892790E+02   7.7767712E+02   1.6522527E-01   1.1379658E-01   1.4130491E-01
   5.6521739E-01   6.0230352E+02   2.9143719E+02   8.9374070E+02   1.7238112E-01   1.4686172E-01   1.6404247E-01
