   0.0000000E+00   7.9228948E+07   3.5437829E+07   1.1466678E+08   6.7310481E-04   1.3309713E-04   4.2458350E-04
   1.4492754E-02   7.9108468E+07   3.5481778E+07   1.1458873E+08   1.4425546E-04   2.0934345E-05   1.0606454E-04
   2.8985507E-02   7.8251088E+07   3.6966184E+07   1.1521727E+08   1.2327635E-04   5.0791039E-05   9.7766318E-05
   4.3478261E-02   7.5849189E+07   3.8642045E+07   1.1448846E+08   8.8098668E-05   3.4146566E-05   5.7584696E-05
   5.7971014E-02   7.3245101E+07   3.9824746E+07   1.1306682E+08   8.2271780E-05   2.1319168E-05   4.6795495E-05
   7.2463768E-02   6.9196059E+07   4.0016377E+07   1.0920668E+08   2.9192669E-05   2.4508290E-05   9.6466331E-06
   8.6956522E-02   6.3813931E+07   3.8878838E+07   1.0268822E+08   6.0921046E-05   1.6618197E-05   3.2538702E-05
   1.0144928E-01   5.8077053E+07   3.6929272E+07   9.5001453E+07   2.1879397E-05   1.9669235E-05   9.0309692E-06
   1.1594203E-01   5.2169318E+07   3.4759465E+07   8.6924711E+07   6.1456820E-05   1.8881522E-05   4.4175659E-05
   1.3043478E-01   4.6436125E+07   3.2907746E+07   7.9338314E+07   5.0686773E-05   6.3495369E-05   4.9014948E-05
   1.4492754E-01   4.0610443E+07   3.1376361E+07   7.1982939E+07   2.7447915E-05   4.7593966E-05   3.6202719E-05
   1.5942029E-01   3.4661011E+07   2.5703255E+07   6.0361442E+07   1.1559655E-04   6.0441919E-05   8.3190836E-05
   1.7391304E-01   2.8504033E+07   9.2671828E+06   3.7770269E+07   1.2492993E-04   3.0642483E-04   1.6160281E-04
   1.8840580E-01   2.2970671E+07   2.2644669E+06   2.5234672E+07   1.6591881E-04   1.1344750E-03   2.5272164E-04
   2.0289855E-01   1.8056703E+07   1.0744165E+06   1.9131065E+07   1.0625833E-04   2.2631336E-03   2.2206084E-04
   2.1739130E-01   1.3568740E+07   8.4245165E+05   1.4410990E+07   2.7934875E-04   2.6802491E-03   4.1932786E-04
   2.3188406E-01   9.5384841E+06   8.0026466E+05   1.0338654E+07   3.7702255E-04   1.9994677E-03   4.8525778E-04
   2.4637681E-01   5.9426168E+06   8.2276832E+05   6.7653851E+06   3.2025810E-04   1.5229383E-03   4.6644285E-04
   2.6086957E-01   3.2932078E+06   8.7097622E+05   4.1641840E+06   1.0259823E-03   1.1017687E-03   1.0405007E-03
   2.7536232E-01   1.9302345E+06   9.4605419E+05   2.8762887E+06   1.5991125E-03   1.9760198E-04   1.1381184E-03
   2.8985507E-01   1.4486789E+06   9.6925888E+05   2.4179378E+06   8.5156022E-04   4.2608445E-04   6.7862819E-04
   3.0434783E-01   1.2048735E+06   8.6042805E+05   2.0653015E+06   3.6026010E-04   1.9625286E-04   2.8237869E-04
   3.1884058E-01   8.1608241E+05   4.7306879E+05   1.2891512E+06   9.4165182E-04   1.7036308E-04   6.2458086E-04
   3.3333333E-01   1.6709741E+05   5.9861198E+04   2.2695861E+05   3.6530611E-03   4.7576888E-05   2.6971670E-03
   3.4782609E-01   7.9562352E+03   3.7886834E+02   8.3351035E+03   3.2882777E-02   1.4479143E-05   3.1387686E-02
