  -4.9933333E+01   7.3000000E+01   3.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.9866667E+01   5.6000000E+01   3.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.9800000E+01   5.9000000E+01   3.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.9733333E+01   5.8000000E+01   2.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9666667E+01   5.8000000E+01   4.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.9600000E+01   5.7000000E+01   3.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.9533333E+01   6.0000000E+01   3.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.9466667E+01   5.4000000E+01   2.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.9400000E+01   6.3000000E+01   3.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.9333333E+01   7.3000000E+01   3.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.9266667E+01   6.7000000E+01   4.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.9200000E+01   9.1000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9133333E+01   6.3000000E+01   3.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.9066667E+01   7.0000000E+01   5.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.9000000E+01   8.0000000E+01   3.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.8933333E+01   7.9000000E+01   4.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.8866667E+01   8.3000000E+01   3.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.8800000E+01   6.2000000E+01   3.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.8733333E+01   6.2000000E+01   4.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.8666667E+01   6.5000000E+01   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.8600000E+01   8.4000000E+01   4.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.8533333E+01   9.5000000E+01   4.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.8466667E+01   8.5000000E+01   4.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.8400000E+01   7.1000000E+01   5.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.8333333E+01   8.1000000E+01   5.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.8266667E+01   1.1100000E+02   4.2000000E+01   0.0000000E+00   0.0000000E+00
