   0.0000000E+00   3.8012164E+10   1.9086466E+10   5.6970208E+10   1.5083479E-06   1.2183246E-06   1.2935068E-06
   1.4492754E-02   2.1556851E+07   1.0779562E+07   3.2336413E+07   8.5741571E-03   7.6082450E-03   8.2518283E-03
   2.8985507E-02   1.7524555E+07   8.6810103E+06   2.6204429E+07   8.1090748E-03   9.7281219E-03   8.6392171E-03
   4.3478261E-02   1.0685350E+07   5.3405281E+06   1.6025373E+07   2.6596472E-03   2.9409828E-03   2.7362341E-03
   5.7971014E-02   5.9921817E+06   3.0076463E+06   8.9996386E+06   1.4361394E-03   9.4552520E-04   8.0676165E-04
   7.2463768E-02   3.7335202E+06   1.8309949E+06   5.5642120E+06   3.3984165E-03   1.7006375E-03   2.7659695E-03
   8.6956522E-02   2.6074982E+06   1.2988870E+06   3.9062589E+06   3.8829957E-03   5.3946962E-03   4.3521094E-03
   1.0144928E-01   2.0349560E+06   1.0142847E+06   3.0492407E+06   5.5701319E-03   5.4395278E-03   5.5060342E-03
   1.1594203E-01   1.6792392E+06   8.3767790E+05   2.5169171E+06   7.3415875E-03   8.7599949E-03   7.7445957E-03
   1.3043478E-01   1.4360794E+06   7.1606117E+05   2.1521406E+06   1.3538769E-02   1.1394811E-02   1.2810218E-02
   1.4492754E-01   1.2316252E+06   5.9793002E+05   1.8295552E+06   1.7662359E-02   1.6962671E-02   1.7430091E-02
   1.5942029E-01   1.0385126E+06   5.1780970E+05   1.5563223E+06   2.3274851E-02   2.5535353E-02   2.3994205E-02
   1.7391304E-01   8.7335467E+05   4.2780550E+05   1.3011602E+06   2.2058280E-02   2.4955514E-02   2.3010254E-02
   1.8840580E-01   7.2824324E+05   3.6301416E+05   1.0912574E+06   2.3737456E-02   2.4013976E-02   2.3810869E-02
   2.0289855E-01   6.1955799E+05   3.0791171E+05   9.2746970E+05   2.3484880E-02   2.3814758E-02   2.3581880E-02
   2.1739130E-01   5.2425275E+05   2.6414701E+05   7.8839976E+05   2.0890421E-02   2.2585740E-02   2.1437404E-02
   2.3188406E-01   4.4981144E+05   2.2035930E+05   6.7017074E+05   1.9581022E-02   2.4265915E-02   2.1120998E-02
   2.4637681E-01   3.7262816E+05   1.8533348E+05   5.5796164E+05   1.7253776E-02   1.7290892E-02   1.7252798E-02
   2.6086957E-01   3.1454492E+05   1.5255765E+05   4.6710257E+05   1.4849731E-02   2.1859595E-02   1.7136096E-02
   2.7536232E-01   2.4670311E+05   1.2127775E+05   3.6798086E+05   1.8363874E-02   1.8492888E-02   1.8402733E-02
