   0.0000000E+00   5.9048904E+07   3.1497598E+07   9.0546503E+07   1.1554953E-03   8.5825510E-04   1.0238918E-03
   1.4492754E-02   6.0190813E+07   3.1574130E+07   9.1764186E+07   3.0990200E-04   2.0309173E-04   1.3841543E-04
   2.8985507E-02   6.2094627E+07   3.2482277E+07   9.4575389E+07   1.4527749E-04   1.6970483E-04   1.4096671E-04
   4.3478261E-02   6.5083014E+07   3.4049908E+07   9.9128376E+07   9.3228872E-05   1.9390541E-04   8.1761117E-05
   5.7971014E-02   6.6815516E+07   3.4917832E+07   1.0173089E+08   5.1112025E-05   7.6023948E-05   1.2781028E-05
   7.2463768E-02   6.6518521E+07   3.4711008E+07   1.0122074E+08   6.8165804E-05   6.2132892E-05   6.5614523E-05
   8.6956522E-02   6.4190400E+07   3.3677354E+07   9.7863713E+07   5.1054838E-05   9.4266508E-05   9.9401001E-06
   1.0144928E-01   6.1251537E+07   3.1964473E+07   9.3211246E+07   4.4798360E-05   2.7256852E-05   2.6759725E-05
   1.1594203E-01   5.7426495E+07   2.9995386E+07   8.7417524E+07   1.6867875E-05   4.0301432E-05   1.3387359E-05
   1.3043478E-01   5.4327868E+07   2.8295908E+07   8.2618135E+07   1.3031798E-04   1.0798918E-04   1.0325783E-04
   1.4492754E-01   5.1998695E+07   2.7111743E+07   7.9106119E+07   1.0243616E-04   8.4861920E-05   6.4482903E-05
   1.5942029E-01   4.5204573E+07   2.3386854E+07   6.8586949E+07   1.1860283E-04   9.5946457E-05   9.9155437E-05
   1.7391304E-01   2.0114625E+07   9.7105850E+06   2.9824011E+07   7.1243027E-05   4.0598686E-04   1.6633035E-04
   1.8840580E-01   1.0942126E+07   4.8616386E+06   1.5803240E+07   4.7737905E-04   8.1566869E-04   5.4913649E-04
   2.0289855E-01   8.9804246E+06   3.8991506E+06   1.2879467E+07   4.7858141E-04   1.0496177E-03   6.1095913E-04
   2.1739130E-01   7.8663676E+06   3.3744540E+06   1.1240771E+07   9.2596088E-04   6.3930824E-04   8.3665560E-04
   2.3188406E-01   6.9604271E+06   2.9624189E+06   9.9226092E+06   1.3700990E-03   1.7140305E-04   1.0121454E-03
   2.4637681E-01   6.1946311E+06   2.6398209E+06   8.8342737E+06   1.0233582E-03   5.3874559E-04   8.4409652E-04
   2.6086957E-01   5.6100719E+06   2.3955845E+06   8.0056144E+06   9.3262987E-04   4.2175467E-04   7.7945954E-04
   2.7536232E-01   5.0464864E+06   2.1799287E+06   7.2262955E+06   9.8544910E-04   1.4921332E-03   1.1208188E-03
   2.8985507E-01   4.5126250E+06   1.9791703E+06   6.4917954E+06   1.2068713E-03   1.2600995E-03   1.2149126E-03
   3.0434783E-01   3.8146630E+06   1.6495567E+06   5.4641114E+06   2.0523528E-03   1.4100298E-03   1.8508440E-03
   3.1884058E-01   2.3411308E+06   1.0132317E+06   3.3543970E+06   3.8315939E-03   2.6290139E-03   3.4101077E-03
   3.3333333E-01   4.3289826E+05   1.7068842E+05   6.0358669E+05   3.0129322E-02   2.2436275E-02   2.7951311E-02
   3.4782609E-01   6.5165355E+04   2.4405436E+04   8.9570791E+04   1.6317802E-01   1.4342035E-01   1.5779454E-01
   3.6231884E-01   5.0040931E+04   1.6367112E+04   6.6408043E+04   1.7046562E-01   1.5417794E-01   1.6643755E-01
   3.7681159E-01   3.5497049E+04   1.1511769E+04   4.7008818E+04   1.9128349E-01   1.6950238E-01   1.8590069E-01
   3.9130435E-01   2.9720117E+04   8.8121970E+03   3.8532314E+04   2.0481588E-01   1.9341470E-01   2.0220405E-01
   4.0579710E-01   2.0540077E+04   6.7384441E+03   2.7278521E+04   2.2708753E-01   1.9548512E-01   2.1923222E-01
   4.2028986E-01   1.6173759E+04   4.4419047E+03   2.0615664E+04   2.1865343E-01   2.2927273E-01   2.2083918E-01
   4.3478261E-01   1.1972240E+04   3.2330099E+03   1.5205249E+04   2.3631067E-01   1.8457342E-01   2.2530854E-01
   4.4927536E-01   1.0192781E+04   3.3975935E+03   1.3590374E+04   2.3092468E-01   2.4325198E-01   2.3397024E-01
   4.6376812E-01   8.4061413E+03   2.2968893E+03   1.0703031E+04   2.1742077E-01   2.1589638E-01   2.1696784E-01
