   0.0000000E+00   6.7341575E+07   3.5546943E+07   1.0288852E+08   4.9840780E-04   5.6201238E-04   1.4356201E-04
   1.4492754E-02   6.9148777E+07   3.4828609E+07   1.0397739E+08   5.9885413E-04   5.5703520E-04   2.4438491E-04
   2.8985507E-02   7.2063411E+07   3.6162226E+07   1.0822374E+08   3.8735275E-04   4.5104435E-04   1.0779110E-04
   4.3478261E-02   7.5796148E+07   3.7971953E+07   1.1376633E+08   1.8907283E-04   1.0124122E-04   1.1850210E-04
   5.7971014E-02   7.7359043E+07   3.8937626E+07   1.1629345E+08   1.1047819E-04   3.8266602E-04   1.8809339E-04
   7.2463768E-02   7.6935127E+07   3.8523181E+07   1.1545028E+08   1.5719299E-04   1.8140541E-04   1.0753968E-04
   8.6956522E-02   7.4391683E+07   3.7321815E+07   1.1171047E+08   1.8376184E-04   2.0064881E-04   1.3446713E-04
   1.0144928E-01   7.0307248E+07   3.5427437E+07   1.0573046E+08   5.2132747E-05   9.3896267E-05   4.8847064E-05
   1.1594203E-01   6.5922902E+07   3.3159883E+07   9.9078997E+07   1.6059297E-04   2.2918034E-04   7.7714063E-05
   1.3043478E-01   6.2040196E+07   3.1111069E+07   9.3148318E+07   9.8216070E-05   3.2626335E-04   1.4294596E-04
   1.4492754E-01   5.9402313E+07   2.9817317E+07   8.9215084E+07   9.7835960E-05   3.6005656E-05   7.4900972E-05
   1.5942029E-01   5.0628314E+07   2.5428541E+07   7.6053204E+07   6.7752135E-05   2.0755816E-04   1.1412879E-04
   1.7391304E-01   1.8395068E+07   9.1883782E+06   2.7582941E+07   1.6642938E-04   5.2206273E-04   2.8387901E-04
   1.8840580E-01   6.7699693E+06   3.3441251E+06   1.0113978E+07   1.2914370E-03   1.3850998E-03   1.2661589E-03
   2.0289855E-01   4.5703971E+06   2.2454444E+06   6.8157873E+06   1.5330568E-03   8.9058399E-04   1.3212570E-03
   2.1739130E-01   3.5901564E+06   1.7667894E+06   5.3568953E+06   1.3030706E-03   2.5518681E-03   1.6323291E-03
   2.3188406E-01   3.0498902E+06   1.4914152E+06   4.5413054E+06   5.2222988E-04   9.5503461E-04   6.1618460E-04
   2.4637681E-01   2.7042285E+06   1.3308976E+06   4.0351261E+06   2.0289381E-03   1.5106126E-03   1.8404792E-03
   2.6086957E-01   2.5105921E+06   1.2455086E+06   3.7560586E+06   1.1908516E-03   1.0081664E-03   1.1244907E-03
   2.7536232E-01   2.3929324E+06   1.1945918E+06   3.5874844E+06   9.9180113E-04   1.9599242E-03   1.2534248E-03
   2.8985507E-01   2.2727175E+06   1.1167144E+06   3.3894698E+06   7.1429222E-04   1.2083344E-03   4.9283712E-04
   3.0434783E-01   1.9540586E+06   9.8289273E+05   2.9369513E+06   9.6436351E-04   2.2795281E-04   6.7077406E-04
   3.1884058E-01   1.1094987E+06   5.5407773E+05   1.6635764E+06   1.3175638E-03   7.2152873E-04   1.1171401E-03
   3.3333333E-01   1.3013304E+05   6.6318432E+04   1.9645147E+05   7.4330530E-03   4.4525200E-03   6.3949407E-03
   3.4782609E-01   6.1566106E+03   2.3679271E+03   8.5245377E+03   7.4088948E-02   5.5099722E-02   6.8571380E-02
   3.6231884E-01   4.2130160E+03   2.3035195E+03   6.5165355E+03   8.7091682E-02   8.9069993E-02   8.7776841E-02
   3.7681159E-01   4.1092643E+03   1.7486231E+03   5.8578874E+03   7.1161013E-02   8.9543627E-02   7.6182118E-02
   3.9130435E-01   3.3957829E+03   1.9645025E+03   5.3602854E+03   1.0914701E-01   7.6033301E-02   9.6602580E-02
   4.0579710E-01   3.4098151E+03   1.6507835E+03   5.0605986E+03   9.5594854E-02   1.3224798E-01   1.0609818E-01
   4.2028986E-01   2.4822409E+03   1.3325714E+03   3.8148123E+03   1.1771894E-01   1.0227224E-01   1.1163251E-01
   4.3478261E-01   2.8036257E+03   1.5912470E+03   4.3948728E+03   1.2073784E-01   1.0884473E-01   1.1640234E-01
   4.4927536E-01   2.5176412E+03   9.7772475E+02   3.4953660E+03   1.2540399E-01   1.5408826E-01   1.3152030E-01
   4.6376812E-01   2.4389650E+03   1.3970770E+03   3.8360420E+03   1.1018751E-01   1.4288936E-01   1.2200838E-01
   4.7826087E-01   2.5028272E+03   9.1846871E+02   3.4212959E+03   1.2122385E-01   1.0796454E-01   1.1763333E-01
   4.9275362E-01   1.9834872E+03   1.0697459E+03   3.0532331E+03   1.3796499E-01   1.1232864E-01   1.2823498E-01
   5.0724638E-01   2.1866116E+03   1.1907291E+03   3.3773406E+03   1.3419052E-01   1.1951206E-01   1.2808622E-01
   5.2173913E-01   2.0416794E+03   9.8926734E+02   3.0309467E+03   1.4762918E-01   1.3227938E-01   1.4259647E-01
   5.3623188E-01   2.0274576E+03   7.3725731E+02   2.7647149E+03   1.6619313E-01   1.3558246E-01   1.5786116E-01
   5.5072464E-01   1.9741035E+03   8.5743888E+02   2.8315423E+03   1.7474664E-01   1.2084074E-01   1.5791724E-01
   5.6521739E-01   2.2732101E+03   8.1602412E+02   3.0892342E+03   1.6606800E-01   1.7458890E-01   1.6831210E-01
   5.7971014E-01   1.5533602E+03   8.3351035E+02   2.3868706E+03   1.6907653E-01   1.5572112E-01   1.6423998E-01
   5.9420290E-01   1.4600292E+03   7.3925530E+02   2.1992845E+03   1.8451832E-01   1.4292258E-01   1.7014155E-01
   6.0869565E-01   1.4613493E+03   5.9536454E+02   2.0567139E+03   1.4963702E-01   1.0447952E-01   1.3652899E-01
   6.2318841E-01   1.6564476E+03   5.6389707E+02   2.2203447E+03   1.9245160E-01   1.6179687E-01   1.8466603E-01
   6.3768116E-01   1.4982521E+03   4.6497478E+02   1.9632269E+03   1.6806540E-01   1.7336027E-01   1.6931197E-01
   6.5217391E-01   1.3976032E+03   7.4089809E+02   2.1385013E+03   2.0414488E-01   2.0056017E-01   2.0286822E-01
   6.6666667E-01   1.2189677E+03   6.4242893E+02   1.8613966E+03   1.8191544E-01   1.6599213E-01   1.7460868E-01
   6.8115942E-01   1.2897646E+03   4.3529554E+02   1.7250601E+03   1.7116795E-01   1.7800468E-01   1.7289163E-01
   6.9565217E-01   1.3102530E+03   4.2622688E+02   1.7364799E+03   1.9372082E-01   1.7215876E-01   1.8842822E-01
   7.1014493E-01   1.2061931E+03   4.6392042E+02   1.6701135E+03   2.0524416E-01   2.0499955E-01   2.0505215E-01
   7.2463768E-01   1.0153672E+03   4.6979674E+02   1.4851639E+03   1.7615118E-01   1.3629503E-01   1.6339394E-01
   7.3913043E-01   1.0697459E+03   5.4973054E+02   1.6194764E+03   1.9703551E-01   1.9914110E-01   1.9721504E-01
   7.5362319E-01   1.1074613E+03   5.1001508E+02   1.6174764E+03   2.0045352E-01   1.7100889E-01   1.9112086E-01
   7.6811594E-01   9.1500279E+02   4.7179831E+02   1.3868011E+03   2.3663282E-01   1.9122157E-01   2.2105479E-01
   7.8260870E-01   8.5596181E+02   3.3677186E+02   1.1927337E+03   1.9553099E-01   1.3562717E-01   1.7861483E-01
   7.9710145E-01   8.4039887E+02   3.1687170E+02   1.1572706E+03   2.1177251E-01   1.6889229E-01   1.9986194E-01
   8.1159420E-01   8.7951579E+02   3.2474429E+02   1.2042601E+03   1.8503633E-01   1.6066316E-01   1.7823303E-01
   8.2608696E-01   8.5079207E+02   4.3868966E+02   1.2894817E+03   2.1084914E-01   1.9895019E-01   2.0637959E-01
   8.4057971E-01   5.7483473E+02   3.6580392E+02   9.4063864E+02   2.1445272E-01   1.3829376E-01   1.8438554E-01
   8.5507246E-01   6.0362075E+02   2.1833091E+02   8.2195166E+02   1.8093996E-01   1.2667485E-01   1.6647363E-01
   8.6956522E-01   5.6830251E+02   2.1469206E+02   7.8299457E+02   2.1088516E-01   2.2434364E-01   2.1457097E-01
   8.8405797E-01   5.3414225E+02   1.6148487E+02   6.9562712E+02   2.3972502E-01   1.1564188E-01   2.1056735E-01
   8.9855072E-01   3.5442522E+02   1.3443715E+02   4.8886238E+02   2.1037096E-01   1.7202257E-01   1.9970158E-01
   9.1304348E-01   2.7663403E+02   1.6838593E+02   4.4501996E+02   1.5345458E-01   1.7027133E-01   1.5974734E-01
   9.2753623E-01   2.3679271E+02   1.3023599E+02   3.6702871E+02   2.4249770E-01   2.5340086E-01   2.4636646E-01
   9.4202899E-01   2.7977970E+02   8.1602412E+01   3.6138211E+02   2.2610918E-01   1.6900845E-01   2.1257073E-01
