   0.0000000E+00   1.9165234E+10   1.1864720E+10   3.1003397E+10   1.4304364E-06   1.7325662E-06   1.5377518E-06
   1.4492754E-02   8.3364675E+07   3.9619020E+07   1.2297915E+08   2.8410146E-04   3.1370190E-04   2.0071503E-04
   2.8985507E-02   8.9756941E+07   4.2671184E+07   1.3241903E+08   5.8282279E-05   3.6241859E-05   5.0857068E-05
   4.3478261E-02   7.8998596E+07   3.6596409E+07   1.1558591E+08   2.0345400E-05   3.9818005E-05   7.8941320E-06
   5.7971014E-02   6.0174143E+07   2.6659450E+07   8.6824311E+07   1.3930944E-04   1.1520654E-04   1.3122639E-04
   7.2463768E-02   4.7934726E+07   2.0345382E+07   6.8272530E+07   8.0794075E-05   4.3803108E-05   5.5358221E-05
   8.6956522E-02   4.0458593E+07   1.6595823E+07   5.7049742E+07   6.7929454E-05   6.1576162E-05   3.4037239E-05
   1.0144928E-01   3.4249698E+07   1.3669353E+07   4.7916345E+07   9.2067034E-06   1.8276283E-04   4.9934854E-05
   1.1594203E-01   2.7795297E+07   1.0942854E+07   3.8735120E+07   9.9529763E-05   2.7257573E-04   1.3766845E-04
   1.3043478E-01   2.1364386E+07   8.1143496E+06   2.9477304E+07   2.9511965E-04   3.6786326E-04   3.1570684E-04
   1.4492754E-01   1.5045771E+07   5.4966219E+06   2.0541256E+07   4.1094179E-04   5.2655184E-04   4.2301599E-04
   1.5942029E-01   9.9233885E+06   3.4152570E+06   1.3337888E+07   9.1003420E-04   9.8393077E-04   9.2249191E-04
   1.7391304E-01   7.1391425E+06   2.3160853E+06   9.4549121E+06   9.5535502E-04   1.6119535E-03   1.0918153E-03
   1.8840580E-01   5.7605474E+06   1.8150708E+06   7.5753268E+06   1.6209636E-03   1.5967992E-03   1.5522342E-03
   2.0289855E-01   4.7004571E+06   1.4631354E+06   6.1634843E+06   1.0468837E-03   1.5874060E-03   1.1677171E-03
   2.1739130E-01   3.9039099E+06   1.1706527E+06   5.0742595E+06   1.5673674E-03   1.7433567E-03   1.6041169E-03
   2.3188406E-01   3.1649714E+06   9.3784122E+05   4.1026232E+06   1.3962791E-03   1.9119164E-03   1.5083167E-03
   2.4637681E-01   2.5810740E+06   7.4690551E+05   3.3279349E+06   2.2961393E-03   1.1202536E-03   2.0308690E-03
   2.6086957E-01   2.0976256E+06   6.0042213E+05   2.6980057E+06   1.3373790E-03   1.6633718E-03   1.3639617E-03
   2.7536232E-01   1.6587654E+06   4.7458245E+05   2.1333478E+06   1.7273981E-03   1.3946709E-03   1.6376246E-03
   2.8985507E-01   1.2907287E+06   3.6094787E+05   1.6516765E+06   4.3491798E-03   3.1962552E-03   4.0969775E-03
   3.0434783E-01   9.3688729E+05   2.5633150E+05   1.1931827E+06   3.3053193E-03   5.9527673E-03   3.8592998E-03
   3.1884058E-01   5.2952017E+05   1.4651872E+05   6.7603889E+05   1.0961746E-02   7.1582050E-03   1.0021043E-02
   3.3333333E-01   1.3316399E+05   3.2846238E+04   1.6601022E+05   4.4282591E-02   5.1235445E-02   4.5652817E-02
   3.4782609E-01   2.1816502E+04   5.1778673E+03   2.6994369E+04   2.5007160E-01   2.3376738E-01   2.4694364E-01
   3.6231884E-01   1.9731463E+04   5.0616810E+03   2.4793144E+04   2.7420486E-01   2.8805093E-01   2.7703116E-01
   3.7681159E-01   1.6845069E+04   4.0801206E+03   2.0925190E+04   2.8361588E-01   2.9530616E-01   2.8589083E-01
   3.9130435E-01   1.3302488E+04   2.8625608E+03   1.6165049E+04   3.0819726E-01   2.9225077E-01   3.0537326E-01
   4.0579710E-01   9.3093364E+03   2.1649620E+03   1.1474298E+04   3.0795705E-01   3.0393254E-01   3.0719767E-01
   4.2028986E-01   7.8386554E+03   1.5154734E+03   9.3541287E+03   3.0798815E-01   2.8680340E-01   3.0455598E-01
   4.3478261E-01   5.9608619E+03   1.2376366E+03   7.1984985E+03   3.1419884E-01   2.8087166E-01   3.0845906E-01
   4.4927536E-01   4.0331146E+03   9.5328163E+02   4.9863962E+03   3.1196658E-01   2.8332579E-01   3.0649077E-01
   4.6376812E-01   3.6702871E+03   8.5245377E+02   4.5227408E+03   2.8466567E-01   2.7108778E-01   2.8210648E-01
   4.7826087E-01   3.2376022E+03   7.1181325E+02   3.9494154E+03   2.8542740E-01   2.2674853E-01   2.7485133E-01
   4.9275362E-01   2.5629329E+03   3.7886834E+02   2.9418012E+03   2.5048969E-01   2.7613347E-01   2.5379230E-01
   5.0724638E-01   2.7278521E+03   4.1134277E+02   3.1391948E+03   2.3466655E-01   2.3513043E-01   2.3472733E-01
   5.2173913E-01   1.9785347E+03   5.6830251E+02   2.5468372E+03   2.0157165E-01   1.8078939E-01   1.9693428E-01
   5.3623188E-01   1.8636227E+03   4.0958740E+02   2.2732101E+03   1.5318495E-01   2.0818363E-01   1.6309463E-01
