   0.0000000E+00   6.2352636E+07   3.2176531E+07   9.4529167E+07   5.1369516E-04   1.1865675E-03   7.0735943E-04
   1.4492754E-02   6.3803702E+07   3.2490991E+07   9.6294693E+07   5.4134068E-04   4.6426625E-04   2.2662233E-04
   2.8985507E-02   6.6506549E+07   3.3849234E+07   1.0035503E+08   2.2094671E-04   4.2670195E-04   2.1446292E-04
   4.3478261E-02   6.9794621E+07   3.5563614E+07   1.0535445E+08   2.3202672E-04   2.6028797E-04   6.9214340E-05
   5.7971014E-02   7.1836279E+07   3.6534085E+07   1.0836790E+08   1.0947131E-04   5.7539487E-05   5.5782124E-05
   7.2463768E-02   7.1931489E+07   3.6622323E+07   1.0854745E+08   5.9738326E-05   1.2739962E-04   1.7869126E-05
   8.6956522E-02   7.0322132E+07   3.5728800E+07   1.0604664E+08   1.6197562E-04   1.8125571E-04   4.7599710E-05
   1.0144928E-01   6.7076042E+07   3.4057341E+07   1.0112938E+08   5.9641059E-05   1.6754502E-04   9.3490063E-05
   1.1594203E-01   6.3420098E+07   3.2246621E+07   9.5662078E+07   1.6350686E-04   1.2765965E-04   1.4535563E-04
   1.3043478E-01   6.0530785E+07   3.0579979E+07   9.1106218E+07   1.1791217E-04   2.4113390E-04   1.5824802E-04
   1.4492754E-01   5.8442488E+07   2.9574084E+07   8.8012480E+07   5.2573042E-05   2.5036570E-04   9.6158160E-05
   1.5942029E-01   5.0174223E+07   2.5286224E+07   7.5455970E+07   9.5320073E-05   6.3713187E-05   5.4050356E-05
   1.7391304E-01   1.9426285E+07   9.5833484E+06   2.9008686E+07   1.0986611E-04   2.4989286E-04   7.5933961E-05
   1.8840580E-01   7.8981809E+06   3.7394888E+06   1.1637437E+07   5.3513089E-04   1.0255330E-03   6.7484519E-04
   2.0289855E-01   5.6596435E+06   2.6573826E+06   8.3168637E+06   3.4984891E-04   8.3351001E-04   1.1834714E-04
   2.1739130E-01   4.7705586E+06   2.1888487E+06   6.9594073E+06   1.1298141E-03   1.0835265E-03   1.1151560E-03
   2.3188406E-01   4.2492926E+06   1.9574706E+06   6.2067159E+06   1.5544810E-03   9.2508614E-04   1.3455893E-03
   2.4637681E-01   3.9239171E+06   1.8137542E+06   5.7376267E+06   9.7297127E-04   1.1921365E-03   9.7542522E-04
   2.6086957E-01   3.6396619E+06   1.6797759E+06   5.3194378E+06   1.1597705E-03   4.5563092E-04   8.5307154E-04
   2.7536232E-01   3.3862455E+06   1.5709477E+06   4.9571533E+06   4.9369600E-04   1.3657431E-03   7.7000085E-04
   2.8985507E-01   3.0513677E+06   1.4487925E+06   4.5000845E+06   5.7089158E-04   1.2902589E-03   7.9535318E-04
   3.0434783E-01   2.4698968E+06   1.1772341E+06   3.6470588E+06   5.7078485E-04   8.8056898E-04   6.6912822E-04
   3.1884058E-01   1.3537310E+06   6.4107968E+05   1.9948107E+06   7.8767880E-04   1.6373047E-03   8.2426528E-04
   3.3333333E-01   1.8660089E+05   9.0038885E+04   2.7663978E+05   6.7347997E-03   7.4297261E-03   6.9542413E-03
   3.4782609E-01   1.8690838E+04   8.8402613E+03   2.7531100E+04   6.0926271E-02   5.9002083E-02   6.0197162E-02
   3.6231884E-01   1.8094752E+04   7.9107710E+03   2.6005523E+04   7.2805529E-02   7.6916774E-02   7.3991245E-02
   3.7681159E-01   1.8010818E+04   7.8688040E+03   2.5879622E+04   7.9698774E-02   7.5842372E-02   7.8186429E-02
   3.9130435E-01   1.7652458E+04   7.2125307E+03   2.4864989E+04   8.7692157E-02   7.5371168E-02   8.4093499E-02
   4.0579710E-01   1.7157323E+04   7.6856149E+03   2.4842938E+04   9.1352936E-02   8.5222938E-02   8.9454218E-02
   4.2028986E-01   1.8107294E+04   7.3422072E+03   2.5449501E+04   1.0211572E-01   8.9114283E-02   9.8340247E-02
   4.3478261E-01   1.6998560E+04   7.1479827E+03   2.4146542E+04   1.1392666E-01   1.0229035E-01   1.1046962E-01
   4.4927536E-01   1.5692482E+04   6.5996421E+03   2.2292124E+04   1.0907965E-01   8.8169212E-02   1.0287503E-01
   4.6376812E-01   1.5320489E+04   6.5117996E+03   2.1832288E+04   1.1263188E-01   1.1892497E-01   1.1450597E-01
   4.7826087E-01   1.4879193E+04   5.7404294E+03   2.0619622E+04   1.1503672E-01   9.5727262E-02   1.0966099E-01
   4.9275362E-01   1.3483256E+04   5.0590067E+03   1.8542262E+04   1.2059659E-01   1.2163510E-01   1.2087968E-01
   5.0724638E-01   1.0586664E+04   4.6330186E+03   1.5219683E+04   1.3597031E-01   1.1389156E-01   1.2924642E-01
   5.2173913E-01   1.0545169E+04   4.5674683E+03   1.5112637E+04   1.2603691E-01   1.0206764E-01   1.1879135E-01
   5.3623188E-01   9.2361958E+03   3.3586167E+03   1.2594812E+04   1.4248968E-01   1.2476910E-01   1.3776386E-01
   5.5072464E-01   7.8365925E+03   3.0508872E+03   1.0887480E+04   1.3895282E-01   1.1685484E-01   1.3268977E-01
   5.6521739E-01   7.1887839E+03   2.2732101E+03   9.4619940E+03   1.4694105E-01   1.1376835E-01   1.3896585E-01
   5.7971014E-01   5.8724593E+03   2.1216627E+03   7.9941220E+03   1.4587167E-01   1.4436582E-01   1.4541642E-01
   5.9420290E-01   4.9899733E+03   1.9590265E+03   6.9489998E+03   1.4360919E-01   1.4239163E-01   1.4324213E-01
   6.0869565E-01   3.7526007E+03   1.3711426E+03   5.1237433E+03   1.8010106E-01   1.9644363E-01   1.8430601E-01
   6.2318841E-01   3.2600299E+03   1.3040120E+03   4.5640419E+03   1.7565011E-01   1.9000130E-01   1.7974772E-01
   6.3768116E-01   3.0653893E+03   9.4717086E+02   4.0125602E+03   1.8053805E-01   1.7877485E-01   1.8011929E-01
   6.5217391E-01   2.4921118E+03   8.9244543E+02   3.3845572E+03   1.8433281E-01   1.8120852E-01   1.8346936E-01
   6.6666667E-01   2.0425945E+03   1.0212973E+03   3.0638918E+03   1.9674152E-01   2.4977892E-01   2.1437661E-01
