   0.0000000E+00   6.5516945E+07   3.2697853E+07   9.8214798E+07   7.4544691E-04   7.2386761E-04   7.0312477E-04
   1.4492754E-02   6.6441383E+07   3.3541972E+07   9.9982598E+07   1.0428437E-04   6.5363860E-04   2.4237341E-04
   2.8985507E-02   6.9991380E+07   3.5049489E+07   1.0503935E+08   2.4150633E-04   5.1276660E-04   3.2621594E-04
   4.3478261E-02   7.4836853E+07   3.7488770E+07   1.1232436E+08   1.3326247E-04   2.0099550E-04   1.5228377E-04
   5.7971014E-02   7.7425724E+07   3.8847265E+07   1.1626844E+08   4.1003452E-05   9.2786188E-05   5.3351471E-05
   7.2463768E-02   7.7818800E+07   3.9030410E+07   1.1683875E+08   3.8759837E-05   1.5582859E-04   2.9977193E-05
   8.6956522E-02   7.5373078E+07   3.7746527E+07   1.1311316E+08   3.0261430E-05   1.1669745E-04   5.7547104E-05
   1.0144928E-01   7.1515729E+07   3.5803167E+07   1.0731338E+08   6.7282513E-05   9.2700568E-05   4.7626780E-05
   1.1594203E-01   6.7126377E+07   3.3683669E+07   1.0080417E+08   1.4813225E-04   1.2838974E-04   1.1552154E-04
   1.3043478E-01   6.3547924E+07   3.1944579E+07   9.5487283E+07   8.1658572E-05   1.2854657E-04   8.7760492E-05
   1.4492754E-01   6.1960735E+07   3.1020906E+07   9.2974973E+07   1.6125404E-04   2.6550372E-04   1.9609431E-04
   1.5942029E-01   5.3370494E+07   2.6718071E+07   8.0084157E+07   1.4932381E-04   2.3540683E-04   1.7848203E-04
   1.7391304E-01   1.6925122E+07   8.4538156E+06   2.5378370E+07   8.8468708E-04   9.7325557E-04   9.0950322E-04
   1.8840580E-01   4.7042625E+06   2.3099311E+06   7.0140770E+06   4.5888080E-03   3.6410119E-03   4.2437528E-03
   2.0289855E-01   3.1358391E+06   1.5286796E+06   4.6645188E+06   4.8731086E-03   5.1281225E-03   4.9319323E-03
   2.1739130E-01   2.6528866E+06   1.3001246E+06   3.9530112E+06   4.8111078E-03   4.2791905E-03   4.6305952E-03
   2.3188406E-01   2.4594712E+06   1.2102002E+06   3.6696240E+06   5.3302160E-03   5.3251650E-03   5.2647267E-03
   2.4637681E-01   2.3779560E+06   1.1639281E+06   3.5418841E+06   4.0542923E-03   3.7924807E-03   3.9650718E-03
   2.6086957E-01   2.3414064E+06   1.1602212E+06   3.5015854E+06   3.5508393E-03   3.6454400E-03   3.5746273E-03
   2.7536232E-01   2.3639789E+06   1.1672335E+06   3.5311327E+06   2.7859428E-03   2.8499460E-03   2.7842494E-03
   2.8985507E-01   2.3619031E+06   1.1652096E+06   3.5270369E+06   1.7454680E-03   1.9374931E-03   1.8052112E-03
   3.0434783E-01   2.0815748E+06   1.0380271E+06   3.1196019E+06   1.9887125E-03   1.0621558E-03   1.6552922E-03
   3.1884058E-01   1.1830336E+06   5.9682097E+05   1.7798201E+06   2.0660592E-03   2.2935389E-03   2.1391125E-03
   3.3333333E-01   1.2591607E+05   6.3551046E+04   1.8946712E+05   1.7604113E-02   1.1337030E-02   1.5410959E-02
   3.4782609E-01   2.1942791E+04   8.8402613E+03   3.0783053E+04   1.0516943E-01   8.4968062E-02   9.9367613E-02
   3.6231884E-01   2.0458890E+04   1.0305219E+04   3.0764109E+04   1.1883862E-01   1.1386409E-01   1.1694529E-01
   3.7681159E-01   2.2819532E+04   1.0025439E+04   3.2844971E+04   1.3453535E-01   1.2268894E-01   1.3090494E-01
   3.9130435E-01   2.2647908E+04   1.0243477E+04   3.2891385E+04   1.5457808E-01   1.3933539E-01   1.4972507E-01
   4.0579710E-01   2.1054255E+04   9.3905225E+03   3.0444777E+04   1.5993711E-01   1.4859501E-01   1.5643845E-01
   4.2028986E-01   2.0641792E+04   9.5109018E+03   3.0152694E+04   1.8089214E-01   1.6584046E-01   1.7612276E-01
   4.3478261E-01   1.8766612E+04   8.3351035E+03   2.7101715E+04   1.7992818E-01   1.5695890E-01   1.7285935E-01
   4.4927536E-01   1.6743536E+04   7.2596063E+03   2.4003143E+04   1.9214245E-01   1.6776383E-01   1.8474558E-01
   4.6376812E-01   1.3970770E+04   6.5354789E+03   2.0506249E+04   1.9917770E-01   1.8724594E-01   1.9534601E-01
   4.7826087E-01   1.2054902E+04   5.6945060E+03   1.7749408E+04   2.0354340E-01   1.6798738E-01   1.9210927E-01
   4.9275362E-01   1.0162586E+04   4.5241337E+03   1.4686720E+04   1.8105360E-01   1.7108863E-01   1.7798124E-01
   5.0724638E-01   8.3567531E+03   3.7886834E+03   1.2145437E+04   1.9598646E-01   1.9350055E-01   1.9516880E-01
   5.2173913E-01   7.7878493E+03   4.0412623E+03   1.1829112E+04   2.0891875E-01   1.7370183E-01   1.9687641E-01
   5.3623188E-01   6.4305221E+03   3.1538230E+03   9.5843451E+03   1.9324308E-01   1.6532325E-01   1.8404319E-01
   5.5072464E-01   5.5235016E+03   2.3729122E+03   7.8964139E+03   1.9833727E-01   2.0532915E-01   2.0043775E-01
   5.6521739E-01   5.3624442E+03   2.5452181E+03   7.9076623E+03   1.9850778E-01   1.8475646E-01   1.9399842E-01
   5.7971014E-01   4.5843069E+03   2.1027193E+03   6.6870262E+03   1.9627295E-01   1.6421445E-01   1.8612979E-01
   5.9420290E-01   4.3616063E+03   1.7926941E+03   6.1543004E+03   1.8904101E-01   2.0333825E-01   1.9320517E-01
   6.0869565E-01   3.7165180E+03   1.3350599E+03   5.0515779E+03   2.0157346E-01   2.1606009E-01   2.0540174E-01
   6.2318841E-01   3.1895428E+03   1.2511466E+03   4.4406894E+03   2.0252661E-01   1.8926351E-01   1.9872085E-01
   6.3768116E-01   2.6692997E+03   1.0677199E+03   3.7370196E+03   1.9862008E-01   1.9959390E-01   1.9888146E-01
   6.5217391E-01   2.3237258E+03   9.9347699E+02   3.3172028E+03   2.0439568E-01   2.0494576E-01   2.0455138E-01
   6.6666667E-01   1.6637262E+03   9.7187966E+02   2.6356059E+03   2.1238810E-01   1.5094470E-01   1.8967627E-01
   6.8115942E-01   2.0475013E+03   8.7059108E+02   2.9180923E+03   2.0687618E-01   2.1241951E-01   2.0851860E-01
   6.9565217E-01   1.9101279E+03   7.1037814E+02   2.6205060E+03   2.0281370E-01   1.6852569E-01   1.9347324E-01
   7.1014493E-01   1.4072253E+03   6.1856056E+02   2.0257858E+03   2.2186011E-01   1.8620895E-01   2.1097426E-01
   7.2463768E-01   1.3942355E+03   6.0618935E+02   2.0004248E+03   2.4889938E-01   1.8382776E-01   2.2917121E-01
   7.3913043E-01   1.0400307E+03   3.7143955E+02   1.4114703E+03   2.3916292E-01   1.4779813E-01   2.1508751E-01
   7.5362319E-01   1.1511769E+03   4.6629950E+02   1.6174764E+03   2.1721914E-01   2.1224807E-01   2.1569758E-01
   7.6811594E-01   1.0007843E+03   5.0039215E+02   1.5011764E+03   2.1316826E-01   2.1942808E-01   2.1513748E-01
   7.8260870E-01   8.8402613E+02   3.7886834E+02   1.2628945E+03   2.3992627E-01   2.4064900E-01   2.3997108E-01
   7.9710145E-01   7.3018262E+02   3.4442577E+02   1.0746084E+03   2.4601414E-01   2.0484979E-01   2.3273424E-01
   8.1159420E-01   7.3067466E+02   3.1121328E+02   1.0418879E+03   2.4129764E-01   2.5541872E-01   2.4504357E-01
   8.2608696E-01   8.7737932E+02   3.1904702E+02   1.1964263E+03   2.1580769E-01   1.2911125E-01   1.9258440E-01
   8.4057971E-01   7.4467226E+02   3.0048179E+02   1.0451540E+03   2.5808786E-01   1.3263600E-01   2.2196450E-01
   8.5507246E-01   5.3940578E+02   1.6695893E+02   7.0636471E+02   2.7563658E-01   2.8697847E-01   2.7831695E-01
   8.6956522E-01   5.5567357E+02   2.0206312E+02   7.5773668E+02   2.5482523E-01   1.9087323E-01   2.3777036E-01
   8.8405797E-01   4.8445460E+02   1.6148487E+02   6.4593947E+02   2.9233160E-01   2.6699278E-01   2.8599649E-01
   8.9855072E-01   2.8109587E+02   1.3443715E+02   4.1553302E+02   2.4244621E-01   2.5409804E-01   2.4612587E-01
   9.1304348E-01   3.3677186E+02   1.6838593E+02   5.0515779E+02   2.8588241E-01   1.8559068E-01   2.5234208E-01
   9.2753623E-01   2.9599089E+02   7.1037814E+01   3.6702871E+02   2.3221923E-01   2.6486826E-01   2.3826493E-01
   9.4202899E-01   1.8651980E+02   9.3259900E+01   2.7977970E+02   3.1210818E-01   2.3188607E-01   2.8521136E-01
   9.5652174E-01   1.7221288E+02   8.0366012E+01   2.5257889E+02   2.8878186E-01   1.7909389E-01   2.5333471E-01
   9.7101449E-01   7.9166519E+01   3.3928508E+01   1.1309503E+02   1.7369844E-01   2.7614958E-01   2.0442977E-01
   9.8550725E-01   8.9145492E+01   3.3429560E+01   1.2257505E+02   2.9285881E-01   4.2372633E-01   3.2805891E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   1.4264639E-01   0.0000000E+00   1.4264639E-01
