   1.5381945E+03   7.5000000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.8600000E+02   4.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.6500000E+02   4.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.8000000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.9400000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.3700000E+02   4.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1300000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.3300000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.6800000E+02   4.8800000E+02   3.5219344E-04   0.0000000E+00
   1.5382623E+03   7.0500000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.6200000E+02   4.3100000E+02   1.1039225E-03   1.6955840E-03
   1.5382773E+03   6.7700000E+02   4.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4200000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.3500000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.1800000E+02   4.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.0500000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.2200000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.3900000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.2000000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3600000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.4100000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   6.9800000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.7600000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.2200000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.2700000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.6500000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.7700000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.5300000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.7300000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.4000000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.3400000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.3000000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.8200000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.4800000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.9500000E+02   4.9600000E+02   3.8782290E-04   6.2161131E-04
   1.5384580E+03   7.5600000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.5800000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.8900000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.7500000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.6400000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.8400000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.7700000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.9800000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.2300000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.0200000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.1800000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.7700000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.7400000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.1600000E+02   5.3700000E+02   1.1771293E-03   1.7887105E-03
   1.5385634E+03   7.6700000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.8300000E+02   4.9500000E+02   5.7236861E-04   9.0538307E-04
   1.5385785E+03   8.0100000E+02   5.2000000E+02   9.0633880E-05   1.3961103E-04
   1.5385860E+03   8.5100000E+02   5.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.0800000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.4400000E+02   5.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.7700000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.1300000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.1100000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   7.9400000E+02   5.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.1300000E+02   5.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.5800000E+02   5.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.7800000E+02   5.5900000E+02   8.9671200E-04   1.4084314E-03
   1.5386613E+03   8.5200000E+02   5.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   7.7900000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.6400000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.2600000E+02   5.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.6800000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.6700000E+02   5.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.7200000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.3300000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   9.3100000E+02   5.8800000E+02   1.2145541E-04   1.9230439E-04
   1.5387290E+03   8.6300000E+02   5.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.6500000E+02   5.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.4200000E+02   5.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.4300000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.6900000E+02   5.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.9900000E+02   5.7100000E+02   9.8326338E-05   1.5480802E-04
   1.5387742E+03   8.9200000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   8.4700000E+02   5.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   9.0000000E+02   5.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.8400000E+02   5.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.5800000E+02   5.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   8.9400000E+02   6.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   8.8000000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   8.6400000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.7900000E+02   5.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   8.7800000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   9.4700000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   8.9100000E+02   5.7600000E+02   2.8644826E-04   4.4309965E-04
   1.5388646E+03   9.2300000E+02   5.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.0900000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   9.0400000E+02   5.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   8.9700000E+02   5.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   9.7700000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   8.9400000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.0100000E+02   5.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   8.8600000E+02   5.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.0100000E+02   5.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   9.1500000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   9.0500000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.4400000E+02   5.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.4200000E+02   6.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   9.1500000E+02   5.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   8.5100000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.7200000E+02   6.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.0050000E+03   6.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   9.4600000E+02   6.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.2900000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.7200000E+02   6.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   8.6800000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5390226E+03   9.6000000E+02   6.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   9.4800000E+02   5.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   9.1900000E+02   5.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.5200000E+02   6.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   9.6700000E+02   6.1200000E+02   0.0000000E+00   0.0000000E+00
