   0.0000000E+00   3.6093235E+10   1.8117126E+10   5.4120676E+10   6.4426322E-07   5.7038629E-06   2.1261617E-06
   1.4492754E-02   2.9059202E+07   1.4597797E+07   4.3656999E+07   4.5977573E-03   4.1811237E-03   4.4529250E-03
   2.8985507E-02   2.6708324E+07   1.3358898E+07   4.0067222E+07   9.8699049E-03   9.2776064E-03   9.6715183E-03
   4.3478261E-02   2.1598274E+07   1.0805325E+07   3.2402336E+07   6.1047170E-03   5.0309452E-03   5.7410538E-03
   5.7971014E-02   1.4883275E+07   7.4618120E+06   2.2344518E+07   2.2444638E-03   2.3814126E-03   2.2801899E-03
   7.2463768E-02   9.7796527E+06   4.8924027E+06   1.4671146E+07   1.1326793E-03   1.8396664E-03   1.3682489E-03
   8.6956522E-02   6.4872363E+06   3.2446285E+06   9.7318648E+06   3.4348835E-04   1.3332981E-03   6.7260561E-04
   1.0144928E-01   4.5394922E+06   2.2624935E+06   6.8019857E+06   1.5043648E-03   8.5206445E-04   1.2873312E-03
   1.1594203E-01   3.3030689E+06   1.6477931E+06   4.9507673E+06   1.1292172E-03   2.1584612E-03   9.6972467E-04
   1.3043478E-01   2.5462478E+06   1.2761970E+06   3.8224448E+06   2.0346680E-03   2.3942987E-03   2.1437299E-03
   1.4492754E-01   2.0565731E+06   1.0195347E+06   3.0760321E+06   1.0795690E-03   3.1217816E-03   1.7126320E-03
   1.5942029E-01   1.6422909E+06   8.0264980E+05   2.4449407E+06   2.2136397E-03   5.2590912E-03   3.1948608E-03
   1.7391304E-01   1.3323537E+06   6.5923092E+05   1.9915846E+06   4.0628664E-03   6.6224967E-03   4.9085195E-03
   1.8840580E-01   1.0974359E+06   5.4195659E+05   1.6393925E+06   2.9086832E-03   5.3959224E-03   3.7021175E-03
   2.0289855E-01   9.3851101E+05   4.6687405E+05   1.4053851E+06   4.7570752E-03   7.7131173E-03   5.6705911E-03
   2.1739130E-01   8.3613717E+05   4.0609635E+05   1.2422335E+06   5.0552247E-03   6.3256952E-03   5.3960245E-03
   2.3188406E-01   7.3078967E+05   3.5793587E+05   1.0887255E+06   4.8558241E-03   2.6614194E-03   4.0762560E-03
   2.4637681E-01   6.3257641E+05   3.0407527E+05   9.3665169E+05   4.5673572E-03   4.9758803E-03   4.3891117E-03
   2.6086957E-01   5.3348872E+05   2.6348188E+05   7.9697061E+05   3.3612454E-03   4.4062067E-03   3.6028616E-03
   2.7536232E-01   4.3346526E+05   2.0750021E+05   6.4092559E+05   2.8065029E-03   5.3527008E-03   3.1701158E-03
   2.8985507E-01   3.2120458E+05   1.5579066E+05   4.7699524E+05   1.9900835E-03   9.9751334E-04   1.5348616E-03
   3.0434783E-01   2.0953223E+05   1.0016557E+05   3.0969781E+05   4.5880862E-03   1.1109430E-03   3.4616568E-03
   3.1884058E-01   9.6232559E+04   4.5980840E+04   1.4221340E+05   5.8975855E-03   6.3501986E-03   5.8458054E-03
   3.3333333E-01   2.3061551E+04   1.1267215E+04   3.4328766E+04   1.8525545E-02   2.3804628E-02   2.0256877E-02
