   0.0000000E+00   3.9279906E+10   1.9688460E+10   5.8869430E+10   1.1578821E-06   2.9405305E-06   1.0013735E-06
   1.4492754E-02   6.1694921E+06   2.9945754E+06   9.1640675E+06   3.4541876E-03   1.2082469E-03   1.9311978E-03
   2.8985507E-02   5.7137135E+06   2.9453225E+06   8.6590360E+06   2.1882353E-03   2.3302518E-03   2.1622274E-03
   4.3478261E-02   4.7737411E+06   2.3638859E+06   7.1376270E+06   2.1951543E-03   3.1177762E-03   2.4019964E-03
   5.7971014E-02   3.4520589E+06   1.7371113E+06   5.1891702E+06   3.1110860E-03   1.8820828E-03   2.4153454E-03
   7.2463768E-02   2.4199079E+06   1.2173798E+06   3.6372876E+06   3.8020047E-03   6.8499019E-03   4.7996574E-03
   8.6956522E-02   1.6878585E+06   8.3351035E+05   2.5213688E+06   5.0158252E-03   5.2885186E-03   5.0931319E-03
   1.0144928E-01   1.2547037E+06   6.1928737E+05   1.8739911E+06   9.6399191E-03   1.1039297E-02   1.0043892E-02
   1.1594203E-01   9.5730558E+05   4.8040506E+05   1.4377106E+06   1.6080208E-02   1.4791696E-02   1.5641409E-02
   1.3043478E-01   7.4990674E+05   3.7011227E+05   1.1200190E+06   2.5567111E-02   2.5337572E-02   2.5474751E-02
   1.4492754E-01   5.8967069E+05   2.9733587E+05   8.8700656E+05   3.6758266E-02   3.7405372E-02   3.6932778E-02
   1.5942029E-01   5.0341270E+05   2.4550669E+05   7.4891938E+05   4.8148003E-02   4.8651897E-02   4.8259258E-02
   1.7391304E-01   3.9294962E+05   1.9600122E+05   5.8895084E+05   6.2699850E-02   5.3028264E-02   5.9478186E-02
   1.8840580E-01   3.1405271E+05   1.5900813E+05   4.7306084E+05   6.4413429E-02   6.5299784E-02   6.4708131E-02
   2.0289855E-01   2.4631855E+05   1.1950590E+05   3.6582445E+05   6.5961427E-02   6.1792245E-02   6.4487130E-02
   2.1739130E-01   1.9903217E+05   9.6485138E+04   2.9551731E+05   7.3580558E-02   6.4319677E-02   7.0556419E-02
   2.3188406E-01   1.5078960E+05   7.5205366E+04   2.2599497E+05   7.7715999E-02   7.3503805E-02   7.6283861E-02
   2.4637681E-01   1.2351108E+05   5.9727480E+04   1.8323856E+05   7.8584441E-02   7.2046963E-02   7.6431889E-02
   2.6086957E-01   9.7369164E+04   4.6264034E+04   1.4363320E+05   7.6306029E-02   6.7518316E-02   7.3389898E-02
